time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:28:10,APPLE,4A-D8-B3-B3-A4-29,-72,23,21
2023-11-02 14:28:15,APPLE,4A-D8-B3-B3-A4-29,-72,23,21
2023-11-02 14:28:20,APPLE,4A-D8-B3-B3-A4-29,-71,23,21
2023-11-02 14:28:25,APPLE,4A-D8-B3-B3-A4-29,-74,23,21
2023-11-02 14:28:30,APPLE,4A-D8-B3-B3-A4-29,-72,23,21
2023-11-02 14:28:35,APPLE,4A-D8-B3-B3-A4-29,-72,23,21
2023-11-02 14:28:40,APPLE,4A-D8-B3-B3-A4-29,-73,23,21
2023-11-02 14:28:45,APPLE,4A-D8-B3-B3-A4-29,-72,23,21
2023-11-02 14:28:50,APPLE,4A-D8-B3-B3-A4-29,-74,23,21
2023-11-02 14:28:55,APPLE,4A-D8-B3-B3-A4-29,-73,23,21
2023-11-02 14:29:00,APPLE,4A-D8-B3-B3-A4-29,-78,23,21
2023-11-02 14:29:05,APPLE,4A-D8-B3-B3-A4-29,-75,23,21
2023-11-02 14:29:10,APPLE,4A-D8-B3-B3-A4-29,-76,23,21
2023-11-02 14:29:15,APPLE,4A-D8-B3-B3-A4-29,-71,23,21
2023-11-02 14:29:20,APPLE,4A-D8-B3-B3-A4-29,-76,23,21
2023-11-02 14:29:25,APPLE,4A-D8-B3-B3-A4-29,-75,23,21
2023-11-02 14:29:30,APPLE,4A-D8-B3-B3-A4-29,-73,23,21
2023-11-02 14:29:35,APPLE,4A-D8-B3-B3-A4-29,-77,23,21
2023-11-02 14:29:40,APPLE,4A-D8-B3-B3-A4-29,-81,23,21
2023-11-02 14:29:45,APPLE,4A-D8-B3-B3-A4-29,-77,23,21
2023-11-02 14:29:50,APPLE,4A-D8-B3-B3-A4-29,-75,23,21
2023-11-02 14:29:55,APPLE,4A-D8-B3-B3-A4-29,-77,23,21
2023-11-02 14:30:00,APPLE,4A-D8-B3-B3-A4-29,-76,23,21
2023-11-02 14:30:05,APPLE,4A-D8-B3-B3-A4-29,-78,23,21
2023-11-02 14:30:10,APPLE,4A-D8-B3-B3-A4-29,-80,23,21
2023-11-02 14:30:15,APPLE,4A-D8-B3-B3-A4-29,-78,23,21
2023-11-02 14:30:20,APPLE,4A-D8-B3-B3-A4-29,-78,23,21
2023-11-02 14:30:25,APPLE,4A-D8-B3-B3-A4-29,-76,23,21
2023-11-02 14:30:30,APPLE,4A-D8-B3-B3-A4-29,-80,23,21
2023-11-02 14:30:35,APPLE,4A-D8-B3-B3-A4-29,-83,23,21
2023-11-02 14:30:40,APPLE,4A-D8-B3-B3-A4-29,-75,23,21
2023-11-02 14:30:45,APPLE,4A-D8-B3-B3-A4-29,-74,23,21
2023-11-02 14:30:50,APPLE,4A-D8-B3-B3-A4-29,-72,23,21
2023-11-02 14:30:55,APPLE,4A-D8-B3-B3-A4-29,-79,23,21
2023-11-02 14:31:00,APPLE,4A-D8-B3-B3-A4-29,-77,23,21
2023-11-02 14:31:05,APPLE,4A-D8-B3-B3-A4-29,-75,23,21
2023-11-02 14:31:10,APPLE,4A-D8-B3-B3-A4-29,-75,23,21
2023-11-02 14:31:15,APPLE,4A-D8-B3-B3-A4-29,-74,23,21
2023-11-02 14:31:20,APPLE,4A-D8-B3-B3-A4-29,-72,23,21
2023-11-02 14:31:25,APPLE,4A-D8-B3-B3-A4-29,-74,23,21
2023-11-02 14:31:35,APPLE,4A-D8-B3-B3-A4-29,-87,23,21
2023-11-02 14:31:40,APPLE,4A-D8-B3-B3-A4-29,-77,23,21
2023-11-02 14:32:45,APPLE,4A-D8-B3-B3-A4-29,-77,23,21
2023-11-02 14:32:50,APPLE,4A-D8-B3-B3-A4-29,-78,23,21
2023-11-02 14:32:55,APPLE,4A-D8-B3-B3-A4-29,-76,23,21
2023-11-02 14:33:00,APPLE,4A-D8-B3-B3-A4-29,-77,23,21
2023-11-02 14:33:05,APPLE,4A-D8-B3-B3-A4-29,-82,23,21
2023-11-02 14:33:10,APPLE,4A-D8-B3-B3-A4-29,-74,23,21
2023-11-02 14:33:20,APPLE,4A-D8-B3-B3-A4-29,-77,23,21
2023-11-02 14:33:25,APPLE,4A-D8-B3-B3-A4-29,-75,23,21
2023-11-02 14:33:35,APPLE,4A-D8-B3-B3-A4-29,-77,23,21
2023-11-02 14:33:40,APPLE,4A-D8-B3-B3-A4-29,-75,23,21
2023-11-02 14:33:50,APPLE,4A-D8-B3-B3-A4-29,-75,23,21
2023-11-02 14:34:40,APPLE,4A-D8-B3-B3-A4-29,-84,23,21
2023-11-02 14:35:00,APPLE,4A-D8-B3-B3-A4-29,-76,23,21
2023-11-02 14:35:05,APPLE,4A-D8-B3-B3-A4-29,-78,23,21
2023-11-02 14:35:10,APPLE,4A-D8-B3-B3-A4-29,-79,23,21
2023-11-02 14:35:15,APPLE,4A-D8-B3-B3-A4-29,-77,22,21
2023-11-02 14:35:20,APPLE,4A-D8-B3-B3-A4-29,-80,23,21
2023-11-02 14:35:25,APPLE,4A-D8-B3-B3-A4-29,-79,23,21
2023-11-02 14:35:30,APPLE,4A-D8-B3-B3-A4-29,-82,23,21
2023-11-02 14:35:35,APPLE,4A-D8-B3-B3-A4-29,-75,23,21
2023-11-02 14:35:40,APPLE,4A-D8-B3-B3-A4-29,-84,23,21
2023-11-02 14:35:45,APPLE,4A-D8-B3-B3-A4-29,-84,23,21
2023-11-02 14:35:50,APPLE,4A-D8-B3-B3-A4-29,-77,23,21
2023-11-02 14:35:55,APPLE,4A-D8-B3-B3-A4-29,-82,23,21
2023-11-02 14:36:00,APPLE,4A-D8-B3-B3-A4-29,-75,23,21
2023-11-02 14:36:05,APPLE,4A-D8-B3-B3-A4-29,-76,23,21
2023-11-02 14:36:10,APPLE,4A-D8-B3-B3-A4-29,-77,23,21
2023-11-02 14:36:20,APPLE,4A-D8-B3-B3-A4-29,-71,23,21
2023-11-02 14:36:25,APPLE,4A-D8-B3-B3-A4-29,-74,23,21
2023-11-02 14:36:40,APPLE,4A-D8-B3-B3-A4-29,-79,23,21
2023-11-02 14:36:45,APPLE,4A-D8-B3-B3-A4-29,-80,23,21
2023-11-02 14:36:50,APPLE,4A-D8-B3-B3-A4-29,-78,23,21
2023-11-02 14:36:55,APPLE,4A-D8-B3-B3-A4-29,-81,23,21
2023-11-02 14:37:05,APPLE,4A-D8-B3-B3-A4-29,-88,23,21
2023-11-02 14:37:10,APPLE,4A-D8-B3-B3-A4-29,-82,23,21
2023-11-02 14:37:20,APPLE,4A-D8-B3-B3-A4-29,-73,23,21
2023-11-02 14:37:25,APPLE,4A-D8-B3-B3-A4-29,-73,23,21
2023-11-02 14:37:30,APPLE,4A-D8-B3-B3-A4-29,-73,23,21
2023-11-02 14:37:35,APPLE,4A-D8-B3-B3-A4-29,-82,23,21
2023-11-02 14:37:40,APPLE,4A-D8-B3-B3-A4-29,-75,23,21
2023-11-02 14:38:20,APPLE,4A-D8-B3-B3-A4-29,-74,23,21
2023-11-02 14:38:25,APPLE,4A-D8-B3-B3-A4-29,-81,23,21
2023-11-02 14:38:35,APPLE,4A-D8-B3-B3-A4-29,-85,23,21
2023-11-02 14:39:00,APPLE,4A-D8-B3-B3-A4-29,-75,23,21
2023-11-02 14:39:05,APPLE,4A-D8-B3-B3-A4-29,-74,23,21
2023-11-02 14:39:10,APPLE,4A-D8-B3-B3-A4-29,-74,23,21
2023-11-02 14:39:15,APPLE,4A-D8-B3-B3-A4-29,-74,23,21
2023-11-02 14:39:20,APPLE,4A-D8-B3-B3-A4-29,-74,23,21
2023-11-02 14:39:25,APPLE,4A-D8-B3-B3-A4-29,-72,23,21
2023-11-02 14:39:30,APPLE,4A-D8-B3-B3-A4-29,-78,23,21
2023-11-02 14:40:25,APPLE,4A-D8-B3-B3-A4-29,-77,23,21
2023-11-02 14:40:30,APPLE,4A-D8-B3-B3-A4-29,-79,23,21
2023-11-02 14:40:35,APPLE,4A-D8-B3-B3-A4-29,-77,22,21
2023-11-02 14:40:40,APPLE,4A-D8-B3-B3-A4-29,-81,23,21
2023-11-02 14:40:45,APPLE,4A-D8-B3-B3-A4-29,-83,23,21
2023-11-02 14:41:00,APPLE,4A-D8-B3-B3-A4-29,-82,23,21
2023-11-02 14:41:05,APPLE,4A-D8-B3-B3-A4-29,-71,23,21
2023-11-02 14:41:10,APPLE,4A-D8-B3-B3-A4-29,-77,23,21
2023-11-02 14:41:15,APPLE,4A-D8-B3-B3-A4-29,-75,23,21
2023-11-02 14:41:30,APPLE,4A-D8-B3-B3-A4-29,-78,23,21
2023-11-02 14:41:35,APPLE,4A-D8-B3-B3-A4-29,-75,23,21
2023-11-02 14:41:40,APPLE,4A-D8-B3-B3-A4-29,-77,23,21
2023-11-02 14:41:45,APPLE,4A-D8-B3-B3-A4-29,-78,23,21
