time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:41:30,APPLE,70-3B-EB-CB-7D-0A,-68,13,13
2023-11-02 14:41:35,APPLE,70-3B-EB-CB-7D-0A,-72,18,18
2023-11-02 14:41:40,APPLE,70-3B-EB-CB-7D-0A,-74,18,18
2023-11-02 14:41:45,APPLE,70-3B-EB-CB-7D-0A,-72,18,18
2023-11-02 14:41:50,APPLE,70-3B-EB-CB-7D-0A,-67,13,13
2023-11-02 14:41:55,APPLE,70-3B-EB-CB-7D-0A,-69,12,14
2023-11-02 14:42:00,APPLE,70-3B-EB-CB-7D-0A,-74,13,13
2023-11-02 14:42:05,APPLE,70-3B-EB-CB-7D-0A,-74,12,14
2023-11-02 14:42:10,APPLE,70-3B-EB-CB-7D-0A,-72,13,13
2023-11-02 14:42:15,APPLE,70-3B-EB-CB-7D-0A,-66,12,14
2023-11-02 14:42:20,APPLE,70-3B-EB-CB-7D-0A,-72,12,14
2023-11-02 14:42:25,APPLE,70-3B-EB-CB-7D-0A,-74,13,13
2023-11-02 14:42:30,APPLE,70-3B-EB-CB-7D-0A,-69,8,8
2023-11-02 14:42:35,APPLE,70-3B-EB-CB-7D-0A,-72,12,14
2023-11-02 14:42:40,APPLE,70-3B-EB-CB-7D-0A,-67,12,14
2023-11-02 14:42:45,APPLE,70-3B-EB-CB-7D-0A,-70,13,13
2023-11-02 14:42:50,APPLE,70-3B-EB-CB-7D-0A,-66,12,14
2023-11-02 14:42:55,APPLE,70-3B-EB-CB-7D-0A,-68,12,14
2023-11-02 14:43:00,APPLE,70-3B-EB-CB-7D-0A,-66,12,14
2023-11-02 14:43:05,APPLE,70-3B-EB-CB-7D-0A,-71,12,14
2023-11-02 14:43:10,APPLE,70-3B-EB-CB-7D-0A,-67,13,13
2023-11-02 14:43:15,APPLE,70-3B-EB-CB-7D-0A,-73,18,18
2023-11-02 14:43:20,APPLE,70-3B-EB-CB-7D-0A,-71,13,13
2023-11-02 14:43:25,APPLE,70-3B-EB-CB-7D-0A,-67,12,14
2023-11-02 14:43:30,APPLE,70-3B-EB-CB-7D-0A,-71,13,13
2023-11-02 14:43:35,APPLE,70-3B-EB-CB-7D-0A,-71,12,14
2023-11-02 14:43:40,APPLE,70-3B-EB-CB-7D-0A,-68,8,8
2023-11-02 14:43:45,APPLE,70-3B-EB-CB-7D-0A,-67,13,13
2023-11-02 14:43:50,APPLE,70-3B-EB-CB-7D-0A,-67,8,8
2023-11-02 14:43:55,APPLE,70-3B-EB-CB-7D-0A,-68,8,8
2023-11-02 14:44:00,APPLE,70-3B-EB-CB-7D-0A,-69,13,13
2023-11-02 14:44:05,APPLE,70-3B-EB-CB-7D-0A,-68,12,14
2023-11-02 14:44:10,APPLE,70-3B-EB-CB-7D-0A,-69,13,13
2023-11-02 14:44:15,APPLE,70-3B-EB-CB-7D-0A,-69,12,14
2023-11-02 14:44:20,APPLE,70-3B-EB-CB-7D-0A,-61,8,8
2023-11-02 14:44:25,APPLE,70-3B-EB-CB-7D-0A,-65,12,14
2023-11-02 14:44:30,APPLE,70-3B-EB-CB-7D-0A,-68,13,13
2023-11-02 14:44:35,APPLE,70-3B-EB-CB-7D-0A,-68,8,8
2023-11-02 14:44:40,APPLE,70-3B-EB-CB-7D-0A,-69,13,13
2023-11-02 14:44:45,APPLE,70-3B-EB-CB-7D-0A,-72,18,18
2023-11-02 14:44:50,APPLE,70-3B-EB-CB-7D-0A,-71,13,13
2023-11-02 14:44:55,APPLE,70-3B-EB-CB-7D-0A,-66,12,14
2023-11-02 14:45:00,APPLE,70-3B-EB-CB-7D-0A,-71,12,14
2023-11-02 14:45:05,APPLE,70-3B-EB-CB-7D-0A,-68,12,14
2023-11-02 14:45:15,APPLE,70-3B-EB-CB-7D-0A,-72,12,14
2023-11-02 14:45:20,APPLE,70-3B-EB-CB-7D-0A,-67,12,14
2023-11-02 14:45:25,APPLE,70-3B-EB-CB-7D-0A,-73,13,13
2023-11-02 14:45:30,APPLE,70-3B-EB-CB-7D-0A,-65,12,14
2023-11-02 14:45:35,APPLE,70-3B-EB-CB-7D-0A,-64,8,8
2023-11-02 14:45:40,APPLE,70-3B-EB-CB-7D-0A,-66,8,8
2023-11-02 14:45:45,APPLE,70-3B-EB-CB-7D-0A,-64,12,14
2023-11-02 14:45:50,APPLE,70-3B-EB-CB-7D-0A,-67,18,18
2023-11-02 14:45:55,APPLE,70-3B-EB-CB-7D-0A,-71,13,13
2023-11-02 14:46:00,APPLE,70-3B-EB-CB-7D-0A,-76,12,14
2023-11-02 14:46:05,APPLE,70-3B-EB-CB-7D-0A,-67,12,14
2023-11-02 14:46:10,APPLE,70-3B-EB-CB-7D-0A,-70,13,13
2023-11-02 14:46:15,APPLE,70-3B-EB-CB-7D-0A,-71,12,14
2023-11-02 14:46:20,APPLE,70-3B-EB-CB-7D-0A,-72,13,13
2023-11-02 14:46:25,APPLE,70-3B-EB-CB-7D-0A,-69,12,14
2023-11-02 14:46:30,APPLE,70-3B-EB-CB-7D-0A,-66,12,14
2023-11-02 14:46:35,APPLE,70-3B-EB-CB-7D-0A,-70,8,8
2023-11-02 14:46:40,APPLE,70-3B-EB-CB-7D-0A,-66,18,18
2023-11-02 14:46:45,APPLE,70-3B-EB-CB-7D-0A,-72,19,19
2023-11-02 14:46:50,APPLE,70-3B-EB-CB-7D-0A,-73,19,19
2023-11-02 14:46:55,APPLE,70-3B-EB-CB-7D-0A,-75,12,14
2023-11-02 14:47:00,APPLE,70-3B-EB-CB-7D-0A,-70,12,14
2023-11-02 14:47:05,APPLE,70-3B-EB-CB-7D-0A,-68,12,14
2023-11-02 14:47:10,APPLE,70-3B-EB-CB-7D-0A,-67,12,14
2023-11-02 14:47:15,APPLE,70-3B-EB-CB-7D-0A,-71,13,13
2023-11-02 14:47:20,APPLE,70-3B-EB-CB-7D-0A,-64,12,14
2023-11-02 14:47:25,APPLE,70-3B-EB-CB-7D-0A,-69,13,13
2023-11-02 14:47:30,APPLE,70-3B-EB-CB-7D-0A,-69,13,13
2023-11-02 14:47:35,APPLE,70-3B-EB-CB-7D-0A,-71,18,18
2023-11-02 14:47:40,APPLE,70-3B-EB-CB-7D-0A,-69,18,18
2023-11-02 14:47:45,APPLE,70-3B-EB-CB-7D-0A,-69,18,18
2023-11-02 14:47:50,APPLE,70-3B-EB-CB-7D-0A,-72,12,14
2023-11-02 14:47:55,APPLE,70-3B-EB-CB-7D-0A,-70,12,14
2023-11-02 14:48:00,APPLE,70-3B-EB-CB-7D-0A,-69,18,18
2023-11-02 14:48:05,APPLE,70-3B-EB-CB-7D-0A,-69,12,14
2023-11-02 14:48:10,APPLE,70-3B-EB-CB-7D-0A,-68,12,14
2023-11-02 14:48:15,APPLE,70-3B-EB-CB-7D-0A,-70,13,13
2023-11-02 14:48:20,APPLE,70-3B-EB-CB-7D-0A,-68,12,14
2023-11-02 14:48:25,APPLE,70-3B-EB-CB-7D-0A,-69,12,14
2023-11-02 14:48:30,APPLE,70-3B-EB-CB-7D-0A,-67,12,14
2023-11-02 14:48:35,APPLE,70-3B-EB-CB-7D-0A,-68,18,18
2023-11-02 14:48:40,APPLE,70-3B-EB-CB-7D-0A,-68,12,14
2023-11-02 14:48:45,APPLE,70-3B-EB-CB-7D-0A,-65,12,14
2023-11-02 14:48:50,APPLE,70-3B-EB-CB-7D-0A,-64,12,14
2023-11-02 14:48:55,APPLE,70-3B-EB-CB-7D-0A,-62,12,14
2023-11-02 14:49:00,APPLE,70-3B-EB-CB-7D-0A,-70,12,14
2023-11-02 14:49:05,APPLE,70-3B-EB-CB-7D-0A,-67,12,14
2023-11-02 14:49:10,APPLE,70-3B-EB-CB-7D-0A,-73,12,14
2023-11-02 14:49:15,APPLE,70-3B-EB-CB-7D-0A,-62,12,14
2023-11-02 14:49:20,APPLE,70-3B-EB-CB-7D-0A,-67,12,14
2023-11-02 14:49:25,APPLE,70-3B-EB-CB-7D-0A,-67,12,14
2023-11-02 14:49:30,APPLE,70-3B-EB-CB-7D-0A,-70,8,8
2023-11-02 14:49:35,APPLE,70-3B-EB-CB-7D-0A,-69,8,8
2023-11-02 14:49:40,APPLE,70-3B-EB-CB-7D-0A,-69,12,14
2023-11-02 14:49:45,APPLE,70-3B-EB-CB-7D-0A,-67,12,14
2023-11-02 14:49:50,APPLE,70-3B-EB-CB-7D-0A,-68,18,18
2023-11-02 14:49:55,APPLE,70-3B-EB-CB-7D-0A,-65,12,14
2023-11-02 14:50:00,APPLE,70-3B-EB-CB-7D-0A,-65,12,14
2023-11-02 14:50:05,APPLE,70-3B-EB-CB-7D-0A,-72,18,18
2023-11-02 14:50:10,APPLE,70-3B-EB-CB-7D-0A,-71,13,13
2023-11-02 14:50:15,APPLE,70-3B-EB-CB-7D-0A,-72,13,13
2023-11-02 14:50:20,APPLE,70-3B-EB-CB-7D-0A,-64,12,14
2023-11-02 14:50:25,APPLE,70-3B-EB-CB-7D-0A,-68,13,13
2023-11-02 14:50:30,APPLE,70-3B-EB-CB-7D-0A,-66,13,13
2023-11-02 14:50:35,APPLE,70-3B-EB-CB-7D-0A,-64,13,13
2023-11-02 14:50:40,APPLE,70-3B-EB-CB-7D-0A,-66,13,13
2023-11-02 14:50:45,APPLE,70-3B-EB-CB-7D-0A,-67,13,13
2023-11-02 14:50:50,APPLE,70-3B-EB-CB-7D-0A,-68,12,14
2023-11-02 14:50:55,APPLE,70-3B-EB-CB-7D-0A,-68,13,13
2023-11-02 14:51:00,APPLE,70-3B-EB-CB-7D-0A,-65,13,13
2023-11-02 14:51:05,APPLE,70-3B-EB-CB-7D-0A,-64,13,13
2023-11-02 14:51:10,APPLE,70-3B-EB-CB-7D-0A,-66,13,13
2023-11-02 14:51:15,APPLE,70-3B-EB-CB-7D-0A,-66,13,13
2023-11-02 14:51:20,APPLE,70-3B-EB-CB-7D-0A,-71,12,14
2023-11-02 14:51:25,APPLE,70-3B-EB-CB-7D-0A,-65,13,13
2023-11-02 14:51:30,APPLE,70-3B-EB-CB-7D-0A,-66,13,13
2023-11-02 14:51:35,APPLE,70-3B-EB-CB-7D-0A,-66,13,13
2023-11-02 14:51:40,APPLE,70-3B-EB-CB-7D-0A,-65,13,13
2023-11-02 14:51:45,APPLE,70-3B-EB-CB-7D-0A,-70,13,13
2023-11-02 14:51:50,APPLE,70-3B-EB-CB-7D-0A,-66,13,13
2023-11-02 14:51:55,APPLE,70-3B-EB-CB-7D-0A,-70,12,14
2023-11-02 14:52:00,APPLE,70-3B-EB-CB-7D-0A,-64,13,13
2023-11-02 14:52:05,APPLE,70-3B-EB-CB-7D-0A,-63,13,13
2023-11-02 14:52:10,APPLE,70-3B-EB-CB-7D-0A,-68,13,13
2023-11-02 14:52:15,APPLE,70-3B-EB-CB-7D-0A,-68,12,14
2023-11-02 14:52:20,APPLE,70-3B-EB-CB-7D-0A,-66,12,14
2023-11-02 14:52:25,APPLE,70-3B-EB-CB-7D-0A,-69,12,14
2023-11-02 14:52:30,APPLE,70-3B-EB-CB-7D-0A,-68,13,13
2023-11-02 14:52:35,APPLE,70-3B-EB-CB-7D-0A,-66,13,13
2023-11-02 14:52:40,APPLE,70-3B-EB-CB-7D-0A,-63,13,13
2023-11-02 14:52:45,APPLE,70-3B-EB-CB-7D-0A,-66,13,13
2023-11-02 14:52:50,APPLE,70-3B-EB-CB-7D-0A,-65,13,13
2023-11-02 14:52:55,APPLE,70-3B-EB-CB-7D-0A,-69,13,13
2023-11-02 14:53:00,APPLE,70-3B-EB-CB-7D-0A,-68,13,13
2023-11-02 14:53:05,APPLE,70-3B-EB-CB-7D-0A,-79,16,16
2023-11-02 14:53:10,APPLE,70-3B-EB-CB-7D-0A,-79,16,16
2023-11-02 14:53:15,APPLE,70-3B-EB-CB-7D-0A,-79,16,16
2023-11-02 14:53:20,APPLE,70-3B-EB-CB-7D-0A,-79,16,16
2023-11-02 14:53:25,APPLE,70-3B-EB-CB-7D-0A,-79,16,16
2023-11-02 14:53:30,APPLE,70-3B-EB-CB-7D-0A,-79,16,16
2023-11-02 14:53:35,APPLE,70-3B-EB-CB-7D-0A,-79,16,16
2023-11-02 14:53:40,APPLE,70-3B-EB-CB-7D-0A,-79,16,16
2023-11-02 14:53:50,APPLE,70-3B-EB-CB-7D-0A,-66,12,14
2023-11-02 14:53:55,APPLE,70-3B-EB-CB-7D-0A,-64,12,14
2023-11-02 14:54:00,APPLE,70-3B-EB-CB-7D-0A,-69,13,13
2023-11-02 14:54:05,APPLE,70-3B-EB-CB-7D-0A,-68,13,13
2023-11-02 14:54:10,APPLE,70-3B-EB-CB-7D-0A,-68,13,13
2023-11-02 14:54:15,APPLE,70-3B-EB-CB-7D-0A,-67,13,13
2023-11-02 14:54:20,APPLE,70-3B-EB-CB-7D-0A,-67,13,13
2023-11-02 14:54:25,APPLE,70-3B-EB-CB-7D-0A,-67,13,13
2023-11-02 14:54:30,APPLE,70-3B-EB-CB-7D-0A,-65,13,13
2023-11-02 14:54:35,APPLE,70-3B-EB-CB-7D-0A,-64,12,14
2023-11-02 14:54:40,APPLE,70-3B-EB-CB-7D-0A,-63,12,14
2023-11-02 14:54:45,APPLE,70-3B-EB-CB-7D-0A,-65,13,13
2023-11-02 14:54:50,APPLE,70-3B-EB-CB-7D-0A,-64,13,13
2023-11-02 14:54:55,APPLE,70-3B-EB-CB-7D-0A,-63,13,13
2023-11-02 14:55:00,APPLE,70-3B-EB-CB-7D-0A,-67,13,13
2023-11-02 14:55:05,APPLE,70-3B-EB-CB-7D-0A,-68,13,13
2023-11-02 14:55:10,APPLE,70-3B-EB-CB-7D-0A,-68,13,13
2023-11-02 14:55:15,APPLE,70-3B-EB-CB-7D-0A,-67,13,13
2023-11-02 14:55:20,APPLE,70-3B-EB-CB-7D-0A,-67,13,13
2023-11-02 14:55:25,APPLE,70-3B-EB-CB-7D-0A,-69,13,13
2023-11-02 14:55:30,APPLE,70-3B-EB-CB-7D-0A,-71,13,13
2023-11-02 14:55:35,APPLE,70-3B-EB-CB-7D-0A,-70,13,13
2023-11-02 14:55:40,APPLE,70-3B-EB-CB-7D-0A,-75,18,18
2023-11-02 14:55:45,APPLE,70-3B-EB-CB-7D-0A,-69,13,13
2023-11-02 14:55:50,APPLE,70-3B-EB-CB-7D-0A,-68,13,13
2023-11-02 14:55:55,APPLE,70-3B-EB-CB-7D-0A,-66,13,13
2023-11-02 14:56:00,APPLE,70-3B-EB-CB-7D-0A,-70,13,13
2023-11-02 14:56:05,APPLE,70-3B-EB-CB-7D-0A,-70,13,13
2023-11-02 14:56:10,APPLE,70-3B-EB-CB-7D-0A,-64,13,13
2023-11-02 14:56:15,APPLE,70-3B-EB-CB-7D-0A,-64,13,13
2023-11-02 14:56:20,APPLE,70-3B-EB-CB-7D-0A,-65,13,13
2023-11-02 14:56:25,APPLE,70-3B-EB-CB-7D-0A,-65,13,13
2023-11-02 14:56:30,APPLE,70-3B-EB-CB-7D-0A,-65,13,13
2023-11-02 14:56:35,APPLE,70-3B-EB-CB-7D-0A,-66,13,13
2023-11-02 14:56:40,APPLE,70-3B-EB-CB-7D-0A,-68,13,13
2023-11-02 14:56:45,APPLE,70-3B-EB-CB-7D-0A,-66,13,13
2023-11-02 14:56:50,APPLE,70-3B-EB-CB-7D-0A,-67,13,13
2023-11-02 14:56:55,APPLE,70-3B-EB-CB-7D-0A,-69,13,13
2023-11-02 14:57:00,APPLE,70-3B-EB-CB-7D-0A,-67,13,13
2023-11-02 14:57:05,APPLE,70-3B-EB-CB-7D-0A,-67,13,13
2023-11-02 14:57:10,APPLE,70-3B-EB-CB-7D-0A,-68,13,13
2023-11-02 14:57:15,APPLE,70-3B-EB-CB-7D-0A,-69,13,13
2023-11-02 14:57:20,APPLE,70-3B-EB-CB-7D-0A,-69,12,14
2023-11-02 14:57:25,APPLE,70-3B-EB-CB-7D-0A,-66,13,13
2023-11-02 14:57:30,APPLE,70-3B-EB-CB-7D-0A,-64,12,14
2023-11-02 14:57:35,APPLE,70-3B-EB-CB-7D-0A,-69,13,13
2023-11-02 14:57:45,APPLE,70-3B-EB-CB-7D-0A,-69,13,13
2023-11-02 14:57:50,APPLE,70-3B-EB-CB-7D-0A,-68,13,13
2023-11-02 14:57:55,APPLE,70-3B-EB-CB-7D-0A,-71,13,13
2023-11-02 14:58:00,APPLE,70-3B-EB-CB-7D-0A,-68,13,13
2023-11-02 14:58:05,APPLE,70-3B-EB-CB-7D-0A,-65,13,13
2023-11-02 14:58:10,APPLE,70-3B-EB-CB-7D-0A,-66,13,13
2023-11-02 14:58:15,APPLE,70-3B-EB-CB-7D-0A,-67,13,13
2023-11-02 14:58:20,APPLE,70-3B-EB-CB-7D-0A,-68,13,13
2023-11-02 14:58:25,APPLE,70-3B-EB-CB-7D-0A,-67,13,13
2023-11-02 14:58:30,APPLE,70-3B-EB-CB-7D-0A,-61,12,14
2023-11-02 14:58:35,APPLE,70-3B-EB-CB-7D-0A,-74,18,18
2023-11-02 14:58:40,APPLE,70-3B-EB-CB-7D-0A,-70,8,8
2023-11-02 14:58:45,APPLE,70-3B-EB-CB-7D-0A,-74,18,18
2023-11-02 14:58:50,APPLE,70-3B-EB-CB-7D-0A,-74,18,18
2023-11-02 14:58:55,APPLE,70-3B-EB-CB-7D-0A,-70,13,13
2023-11-02 14:59:00,APPLE,70-3B-EB-CB-7D-0A,-66,13,13
2023-11-02 14:59:05,APPLE,70-3B-EB-CB-7D-0A,-65,13,13
2023-11-02 14:59:10,APPLE,70-3B-EB-CB-7D-0A,-67,13,13
2023-11-02 14:59:15,APPLE,70-3B-EB-CB-7D-0A,-67,13,13
2023-11-02 14:59:20,APPLE,70-3B-EB-CB-7D-0A,-65,13,13
2023-11-02 14:59:25,APPLE,70-3B-EB-CB-7D-0A,-65,13,13
2023-11-02 14:59:30,APPLE,70-3B-EB-CB-7D-0A,-64,13,13
2023-11-02 14:59:35,APPLE,70-3B-EB-CB-7D-0A,-69,13,13
2023-11-02 14:59:40,APPLE,70-3B-EB-CB-7D-0A,-66,13,13
2023-11-02 14:59:45,APPLE,70-3B-EB-CB-7D-0A,-73,18,18
