time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:19:30,APPLE,60-02-D1-9E-16-B7,-75,14,12
2023-11-02 11:19:35,APPLE,60-02-D1-9E-16-B7,-75,14,12
2023-11-02 11:19:40,APPLE,60-02-D1-9E-16-B7,-73,6,6
2023-11-02 11:19:45,APPLE,60-02-D1-9E-16-B7,-73,6,6
2023-11-02 11:19:50,APPLE,60-02-D1-9E-16-B7,-73,6,6
2023-11-02 11:19:55,APPLE,60-02-D1-9E-16-B7,-73,6,6
2023-11-02 11:20:00,APPLE,60-02-D1-9E-16-B7,-73,6,6
2023-11-02 11:20:05,APPLE,60-02-D1-9E-16-B7,-73,6,6
2023-11-02 11:20:10,APPLE,60-02-D1-9E-16-B7,-73,6,6
2023-11-02 11:20:15,APPLE,60-02-D1-9E-16-B7,-73,6,6
2023-11-02 11:20:20,APPLE,60-02-D1-9E-16-B7,-73,6,6
2023-11-02 11:20:25,APPLE,60-02-D1-9E-16-B7,-70,7,7
2023-11-02 11:20:30,APPLE,60-02-D1-9E-16-B7,-73,6,6
2023-11-02 11:20:35,APPLE,60-02-D1-9E-16-B7,-73,6,6
2023-11-02 11:20:40,APPLE,60-02-D1-9E-16-B7,-73,6,6
2023-11-02 11:20:45,APPLE,60-02-D1-9E-16-B7,-73,6,6
2023-11-02 11:20:50,APPLE,60-02-D1-9E-16-B7,-69,7,7
2023-11-02 11:20:55,APPLE,60-02-D1-9E-16-B7,-73,6,6
2023-11-02 11:21:00,APPLE,60-02-D1-9E-16-B7,-73,6,6
2023-11-02 11:21:05,APPLE,60-02-D1-9E-16-B7,-66,6,6
2023-11-02 11:21:10,APPLE,60-02-D1-9E-16-B7,-69,7,7
2023-11-02 11:21:15,APPLE,60-02-D1-9E-16-B7,-67,6,6
2023-11-02 11:21:20,APPLE,60-02-D1-9E-16-B7,-67,6,6
2023-11-02 11:21:25,APPLE,60-02-D1-9E-16-B7,-70,6,6
2023-11-02 11:21:30,APPLE,60-02-D1-9E-16-B7,-70,6,6
2023-11-02 11:21:35,APPLE,60-02-D1-9E-16-B7,-76,6,6
2023-11-02 11:21:40,APPLE,60-02-D1-9E-16-B7,-68,7,7
2023-11-02 11:21:45,APPLE,60-02-D1-9E-16-B7,-68,6,6
2023-11-02 11:21:50,APPLE,60-02-D1-9E-16-B7,-66,6,6
2023-11-02 11:21:55,APPLE,60-02-D1-9E-16-B7,-70,6,6
2023-11-02 11:22:00,APPLE,60-02-D1-9E-16-B7,-70,6,6
2023-11-02 11:22:05,APPLE,60-02-D1-9E-16-B7,-68,6,6
2023-11-02 11:22:10,APPLE,60-02-D1-9E-16-B7,-68,6,6
2023-11-02 11:22:15,APPLE,60-02-D1-9E-16-B7,-68,6,6
2023-11-02 11:22:20,APPLE,60-02-D1-9E-16-B7,-68,6,6
2023-11-02 11:22:25,APPLE,60-02-D1-9E-16-B7,-70,6,6
2023-11-02 11:22:30,APPLE,60-02-D1-9E-16-B7,-70,6,6
2023-11-02 11:22:35,APPLE,60-02-D1-9E-16-B7,-70,6,6
2023-11-02 11:22:40,APPLE,60-02-D1-9E-16-B7,-70,6,6
2023-11-02 11:22:45,APPLE,60-02-D1-9E-16-B7,-70,6,6
2023-11-02 11:22:50,APPLE,60-02-D1-9E-16-B7,-70,6,6
2023-11-02 11:22:55,APPLE,60-02-D1-9E-16-B7,-69,6,6
2023-11-02 11:23:00,APPLE,60-02-D1-9E-16-B7,-69,6,6
2023-11-02 11:23:05,APPLE,60-02-D1-9E-16-B7,-72,6,6
2023-11-02 11:23:10,APPLE,60-02-D1-9E-16-B7,-72,6,6
2023-11-02 11:23:15,APPLE,60-02-D1-9E-16-B7,-64,6,6
2023-11-02 11:23:20,APPLE,60-02-D1-9E-16-B7,-64,6,6
2023-11-02 11:23:25,APPLE,60-02-D1-9E-16-B7,-66,6,6
2023-11-02 11:23:30,APPLE,60-02-D1-9E-16-B7,-65,6,6
2023-11-02 11:23:35,APPLE,60-02-D1-9E-16-B7,-65,6,6
2023-11-02 11:23:40,APPLE,60-02-D1-9E-16-B7,-65,6,6
2023-11-02 11:23:45,APPLE,60-02-D1-9E-16-B7,-65,6,6
2023-11-02 11:23:50,APPLE,60-02-D1-9E-16-B7,-65,6,6
2023-11-02 11:23:55,APPLE,60-02-D1-9E-16-B7,-65,6,6
2023-11-02 11:24:00,APPLE,60-02-D1-9E-16-B7,-64,6,6
2023-11-02 11:24:05,APPLE,60-02-D1-9E-16-B7,-64,6,6
2023-11-02 11:24:10,APPLE,60-02-D1-9E-16-B7,-67,6,6
2023-11-02 11:24:15,APPLE,60-02-D1-9E-16-B7,-67,6,6
2023-11-02 11:24:20,APPLE,60-02-D1-9E-16-B7,-65,6,6
2023-11-02 11:24:25,APPLE,60-02-D1-9E-16-B7,-65,6,6
2023-11-02 11:24:40,APPLE,60-02-D1-9E-16-B7,-76,6,6
2023-11-02 11:25:10,APPLE,60-02-D1-9E-16-B7,-73,6,6
2023-11-02 11:25:15,APPLE,60-02-D1-9E-16-B7,-71,6,6
2023-11-02 11:25:20,APPLE,60-02-D1-9E-16-B7,-71,6,6
2023-11-02 11:25:25,APPLE,60-02-D1-9E-16-B7,-73,6,6
