time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:36:20,APPLE,6B-98-8E-1F-F1-5F,-81,23,21
2023-11-02 15:36:50,APPLE,6B-98-8E-1F-F1-5F,-82,23,21
2023-11-02 15:36:55,APPLE,6B-98-8E-1F-F1-5F,-84,23,21
2023-11-02 15:37:00,APPLE,6B-98-8E-1F-F1-5F,-79,23,21
2023-11-02 15:38:15,APPLE,6B-98-8E-1F-F1-5F,-80,23,21
2023-11-02 15:38:25,APPLE,6B-98-8E-1F-F1-5F,-80,23,21
2023-11-02 15:38:30,APPLE,6B-98-8E-1F-F1-5F,-72,22,21
2023-11-02 15:38:35,APPLE,6B-98-8E-1F-F1-5F,-77,22,21
2023-11-02 15:38:40,APPLE,6B-98-8E-1F-F1-5F,-79,23,21
2023-11-02 15:38:45,APPLE,6B-98-8E-1F-F1-5F,-74,22,21
2023-11-02 15:38:50,APPLE,6B-98-8E-1F-F1-5F,-76,23,21
2023-11-02 15:38:55,APPLE,6B-98-8E-1F-F1-5F,-77,23,21
2023-11-02 15:39:05,APPLE,6B-98-8E-1F-F1-5F,-77,23,21
2023-11-02 15:39:10,APPLE,6B-98-8E-1F-F1-5F,-68,16,16
2023-11-02 15:39:15,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:39:20,APPLE,6B-98-8E-1F-F1-5F,-72,15,11
2023-11-02 15:39:25,APPLE,6B-98-8E-1F-F1-5F,-72,15,11
2023-11-02 15:39:30,APPLE,6B-98-8E-1F-F1-5F,-73,16,16
2023-11-02 15:39:35,APPLE,6B-98-8E-1F-F1-5F,-85,6,6
2023-11-02 15:39:40,APPLE,6B-98-8E-1F-F1-5F,-85,6,6
2023-11-02 15:40:25,APPLE,6B-98-8E-1F-F1-5F,-80,17,17
2023-11-02 15:40:55,APPLE,6B-98-8E-1F-F1-5F,-81,6,6
2023-11-02 15:41:00,APPLE,6B-98-8E-1F-F1-5F,-81,6,6
2023-11-02 15:41:20,APPLE,6B-98-8E-1F-F1-5F,-83,15,11
2023-11-02 15:41:45,APPLE,6B-98-8E-1F-F1-5F,-75,17,17
2023-11-02 15:41:50,APPLE,6B-98-8E-1F-F1-5F,-78,14,12
2023-11-02 15:42:00,APPLE,6B-98-8E-1F-F1-5F,-76,17,17
2023-11-02 15:42:05,APPLE,6B-98-8E-1F-F1-5F,-83,15,11
2023-11-02 15:42:20,APPLE,6B-98-8E-1F-F1-5F,-77,15,11
2023-11-02 15:42:35,APPLE,6B-98-8E-1F-F1-5F,-80,16,16
2023-11-02 15:42:45,APPLE,6B-98-8E-1F-F1-5F,-84,15,11
2023-11-02 15:43:20,APPLE,6B-98-8E-1F-F1-5F,-85,14,12
2023-11-02 15:44:20,APPLE,6B-98-8E-1F-F1-5F,-83,15,11
2023-11-02 15:44:25,APPLE,6B-98-8E-1F-F1-5F,-87,16,16
2023-11-02 15:44:55,APPLE,6B-98-8E-1F-F1-5F,-83,4,2
2023-11-02 15:45:00,APPLE,6B-98-8E-1F-F1-5F,-77,15,11
2023-11-02 15:45:10,APPLE,6B-98-8E-1F-F1-5F,-74,15,11
2023-11-02 15:46:25,APPLE,6B-98-8E-1F-F1-5F,-86,15,11
2023-11-02 15:46:30,APPLE,6B-98-8E-1F-F1-5F,-83,16,16
2023-11-02 15:46:35,APPLE,6B-98-8E-1F-F1-5F,-86,15,11
2023-11-02 15:46:40,APPLE,6B-98-8E-1F-F1-5F,-86,15,11
2023-11-02 15:46:45,APPLE,6B-98-8E-1F-F1-5F,-86,15,11
2023-11-02 15:46:50,APPLE,6B-98-8E-1F-F1-5F,-86,15,11
2023-11-02 15:46:55,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:47:00,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:47:05,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:47:10,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:47:15,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:47:20,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:47:25,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:47:30,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:47:35,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:47:40,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:47:45,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:47:50,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:47:55,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:48:00,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:48:05,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:48:10,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:48:15,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:48:20,APPLE,6B-98-8E-1F-F1-5F,-76,17,17
2023-11-02 15:48:25,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:48:30,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:48:35,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:48:40,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:48:45,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:48:50,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:48:55,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:49:00,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:49:05,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:49:10,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:49:15,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:49:20,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:49:25,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:49:30,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:49:35,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:49:40,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:49:45,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:49:50,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:49:55,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:50:00,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:50:05,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:50:10,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:50:15,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:50:20,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
2023-11-02 15:50:25,APPLE,6B-98-8E-1F-F1-5F,-78,15,11
