time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:44:45,APPLE,4C-97-10-35-87-1B,-81,23,21
2023-11-02 10:44:50,APPLE,4C-97-10-35-87-1B,-74,22,21
2023-11-02 10:44:55,APPLE,4C-97-10-35-87-1B,-76,23,21
2023-11-02 10:45:00,APPLE,4C-97-10-35-87-1B,-71,22,21
2023-11-02 10:45:05,APPLE,4C-97-10-35-87-1B,-76,23,21
2023-11-02 10:45:10,APPLE,4C-97-10-35-87-1B,-69,22,21
2023-11-02 10:45:15,APPLE,4C-97-10-35-87-1B,-67,22,21
2023-11-02 10:45:20,APPLE,4C-97-10-35-87-1B,-68,22,21
2023-11-02 10:45:25,APPLE,4C-97-10-35-87-1B,-68,22,21
2023-11-02 10:45:30,APPLE,4C-97-10-35-87-1B,-66,22,21
2023-11-02 10:45:35,APPLE,4C-97-10-35-87-1B,-74,24,22
2023-11-02 10:45:40,APPLE,4C-97-10-35-87-1B,-76,24,22
2023-11-02 10:45:45,APPLE,4C-97-10-35-87-1B,-79,24,22
2023-11-02 10:45:50,APPLE,4C-97-10-35-87-1B,-75,24,22
2023-11-02 10:45:55,APPLE,4C-97-10-35-87-1B,-74,22,21
2023-11-02 10:46:00,APPLE,4C-97-10-35-87-1B,-70,22,21
2023-11-02 10:46:05,APPLE,4C-97-10-35-87-1B,-76,23,21
2023-11-02 10:46:10,APPLE,4C-97-10-35-87-1B,-76,22,21
2023-11-02 10:46:15,APPLE,4C-97-10-35-87-1B,-73,16,16
2023-11-02 10:46:20,APPLE,4C-97-10-35-87-1B,-72,25,23
2023-11-02 10:46:25,APPLE,4C-97-10-35-87-1B,-68,22,21
2023-11-02 10:46:30,APPLE,4C-97-10-35-87-1B,-75,22,21
2023-11-02 10:46:40,APPLE,4C-97-10-35-87-1B,-74,22,21
2023-11-02 10:46:45,APPLE,4C-97-10-35-87-1B,-84,24,22
2023-11-02 10:46:50,APPLE,4C-97-10-35-87-1B,-71,22,21
2023-11-02 10:47:00,APPLE,4C-97-10-35-87-1B,-83,24,22
2023-11-02 10:47:10,APPLE,4C-97-10-35-87-1B,-77,24,22
2023-11-02 10:47:15,APPLE,4C-97-10-35-87-1B,-80,15,11
2023-11-02 10:47:25,APPLE,4C-97-10-35-87-1B,-77,22,21
2023-11-02 10:47:30,APPLE,4C-97-10-35-87-1B,-74,22,21
2023-11-02 10:47:35,APPLE,4C-97-10-35-87-1B,-75,22,21
2023-11-02 10:47:40,APPLE,4C-97-10-35-87-1B,-81,25,23
2023-11-02 10:47:45,APPLE,4C-97-10-35-87-1B,-67,22,21
2023-11-02 10:47:50,APPLE,4C-97-10-35-87-1B,-66,22,21
2023-11-02 10:47:55,APPLE,4C-97-10-35-87-1B,-76,23,21
2023-11-02 10:48:00,APPLE,4C-97-10-35-87-1B,-78,23,21
2023-11-02 10:48:05,APPLE,4C-97-10-35-87-1B,-74,25,23
2023-11-02 10:48:10,APPLE,4C-97-10-35-87-1B,-76,25,23
2023-11-02 10:48:15,APPLE,4C-97-10-35-87-1B,-73,25,23
2023-11-02 10:48:20,APPLE,4C-97-10-35-87-1B,-70,25,23
2023-11-02 10:48:25,APPLE,4C-97-10-35-87-1B,-80,24,22
2023-11-02 10:48:30,APPLE,4C-97-10-35-87-1B,-77,19,19
2023-11-02 10:48:35,APPLE,4C-97-10-35-87-1B,-80,22,21
2023-11-02 10:48:40,APPLE,4C-97-10-35-87-1B,-76,22,21
2023-11-02 10:48:45,APPLE,4C-97-10-35-87-1B,-73,22,21
2023-11-02 10:48:50,APPLE,4C-97-10-35-87-1B,-72,25,23
2023-11-02 10:49:00,APPLE,4C-97-10-35-87-1B,-72,25,23
2023-11-02 10:49:05,APPLE,4C-97-10-35-87-1B,-74,24,22
2023-11-02 10:49:10,APPLE,4C-97-10-35-87-1B,-76,24,22
2023-11-02 10:49:15,APPLE,4C-97-10-35-87-1B,-72,25,23
2023-11-02 10:49:20,APPLE,4C-97-10-35-87-1B,-73,24,22
2023-11-02 10:49:25,APPLE,4C-97-10-35-87-1B,-71,22,21
2023-11-02 10:49:30,APPLE,4C-97-10-35-87-1B,-73,22,21
2023-11-02 10:49:35,APPLE,4C-97-10-35-87-1B,-76,24,22
2023-11-02 10:49:40,APPLE,4C-97-10-35-87-1B,-73,24,22
2023-11-02 10:49:45,APPLE,4C-97-10-35-87-1B,-68,25,23
2023-11-02 10:49:50,APPLE,4C-97-10-35-87-1B,-73,22,21
2023-11-02 10:49:55,APPLE,4C-97-10-35-87-1B,-80,24,22
2023-11-02 10:50:00,APPLE,4C-97-10-35-87-1B,-72,22,21
2023-11-02 10:50:05,APPLE,4C-97-10-35-87-1B,-71,25,23
2023-11-02 10:50:10,APPLE,4C-97-10-35-87-1B,-75,25,23
2023-11-02 10:50:20,APPLE,4C-97-10-35-87-1B,-69,25,23
2023-11-02 10:50:25,APPLE,4C-97-10-35-87-1B,-78,22,21
2023-11-02 10:50:35,APPLE,4C-97-10-35-87-1B,-72,22,21
2023-11-02 10:50:40,APPLE,4C-97-10-35-87-1B,-67,22,21
2023-11-02 10:50:45,APPLE,4C-97-10-35-87-1B,-81,24,22
2023-11-02 10:50:50,APPLE,4C-97-10-35-87-1B,-67,22,21
2023-11-02 10:50:55,APPLE,4C-97-10-35-87-1B,-77,22,21
2023-11-02 10:51:00,APPLE,4C-97-10-35-87-1B,-77,22,21
2023-11-02 10:51:05,APPLE,4C-97-10-35-87-1B,-74,24,22
2023-11-02 10:51:10,APPLE,4C-97-10-35-87-1B,-74,24,22
2023-11-02 10:51:15,APPLE,4C-97-10-35-87-1B,-69,24,22
2023-11-02 10:51:20,APPLE,4C-97-10-35-87-1B,-74,15,11
2023-11-02 10:51:25,APPLE,4C-97-10-35-87-1B,-74,25,23
2023-11-02 10:51:30,APPLE,4C-97-10-35-87-1B,-76,24,22
2023-11-02 10:51:35,APPLE,4C-97-10-35-87-1B,-72,25,23
2023-11-02 10:51:40,APPLE,4C-97-10-35-87-1B,-77,25,23
2023-11-02 10:51:45,APPLE,4C-97-10-35-87-1B,-78,24,22
2023-11-02 10:51:55,APPLE,4C-97-10-35-87-1B,-77,24,22
2023-11-02 10:52:05,APPLE,4C-97-10-35-87-1B,-79,25,23
2023-11-02 10:52:10,APPLE,4C-97-10-35-87-1B,-78,24,22
2023-11-02 10:52:15,APPLE,4C-97-10-35-87-1B,-74,22,21
2023-11-02 10:52:35,APPLE,4C-97-10-35-87-1B,-88,22,21
2023-11-02 10:52:40,APPLE,4C-97-10-35-87-1B,-80,23,21
2023-11-02 10:53:00,APPLE,4C-97-10-35-87-1B,-72,25,23
2023-11-02 10:53:05,APPLE,4C-97-10-35-87-1B,-78,24,22
2023-11-02 10:53:10,APPLE,4C-97-10-35-87-1B,-76,25,23
2023-11-02 10:53:15,APPLE,4C-97-10-35-87-1B,-66,25,23
2023-11-02 10:53:20,APPLE,4C-97-10-35-87-1B,-70,25,23
2023-11-02 10:53:25,APPLE,4C-97-10-35-87-1B,-80,24,22
