time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:55:05,APPLE,62-5F-14-2E-AF-BE,-71,19,19
2023-11-02 15:55:10,APPLE,62-5F-14-2E-AF-BE,-74,19,19
2023-11-02 15:55:15,APPLE,62-5F-14-2E-AF-BE,-78,12,14
2023-11-02 15:55:20,APPLE,62-5F-14-2E-AF-BE,-73,19,19
2023-11-02 15:55:25,APPLE,62-5F-14-2E-AF-BE,-74,19,19
2023-11-02 15:55:30,APPLE,62-5F-14-2E-AF-BE,-80,13,13
2023-11-02 15:55:40,APPLE,62-5F-14-2E-AF-BE,-74,12,14
2023-11-02 15:55:45,APPLE,62-5F-14-2E-AF-BE,-73,19,19
2023-11-02 15:55:50,APPLE,62-5F-14-2E-AF-BE,-74,8,8
2023-11-02 15:56:00,APPLE,62-5F-14-2E-AF-BE,-71,19,19
2023-11-02 15:56:05,APPLE,62-5F-14-2E-AF-BE,-71,19,19
2023-11-02 15:56:10,APPLE,62-5F-14-2E-AF-BE,-69,19,19
2023-11-02 15:56:15,APPLE,62-5F-14-2E-AF-BE,-72,19,19
2023-11-02 15:56:20,APPLE,62-5F-14-2E-AF-BE,-73,20,20
2023-11-02 15:56:25,APPLE,62-5F-14-2E-AF-BE,-81,19,19
2023-11-02 15:56:30,APPLE,62-5F-14-2E-AF-BE,-74,19,19
2023-11-02 15:56:35,APPLE,62-5F-14-2E-AF-BE,-73,19,19
2023-11-02 15:56:45,APPLE,62-5F-14-2E-AF-BE,-81,9,9
2023-11-02 15:56:50,APPLE,62-5F-14-2E-AF-BE,-75,19,19
2023-11-02 15:56:55,APPLE,62-5F-14-2E-AF-BE,-75,20,20
2023-11-02 15:57:00,APPLE,62-5F-14-2E-AF-BE,-71,19,19
2023-11-02 15:57:05,APPLE,62-5F-14-2E-AF-BE,-71,19,19
2023-11-02 15:57:10,APPLE,62-5F-14-2E-AF-BE,-82,8,8
2023-11-02 15:57:25,APPLE,62-5F-14-2E-AF-BE,-81,20,20
2023-11-02 15:57:30,APPLE,62-5F-14-2E-AF-BE,-71,20,20
2023-11-02 15:57:35,APPLE,62-5F-14-2E-AF-BE,-72,19,19
2023-11-02 15:57:45,APPLE,62-5F-14-2E-AF-BE,-77,19,19
2023-11-02 15:58:00,APPLE,62-5F-14-2E-AF-BE,-73,19,19
2023-11-02 15:58:10,APPLE,62-5F-14-2E-AF-BE,-75,20,20
2023-11-02 15:58:15,APPLE,62-5F-14-2E-AF-BE,-73,19,19
2023-11-02 15:58:25,APPLE,62-5F-14-2E-AF-BE,-69,19,19
2023-11-02 15:58:30,APPLE,62-5F-14-2E-AF-BE,-74,19,19
2023-11-02 15:58:35,APPLE,62-5F-14-2E-AF-BE,-71,19,19
