time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:11:20,APPLE,76-AA-EB-89-2C-E6,-73,15,11
2023-11-02 10:11:30,APPLE,76-AA-EB-89-2C-E6,-69,15,11
2023-11-02 10:11:35,APPLE,76-AA-EB-89-2C-E6,-68,15,11
2023-11-02 10:11:40,APPLE,76-AA-EB-89-2C-E6,-71,15,11
2023-11-02 10:11:45,APPLE,76-AA-EB-89-2C-E6,-76,14,12
2023-11-02 10:11:50,APPLE,76-AA-EB-89-2C-E6,-73,14,12
2023-11-02 10:11:55,APPLE,76-AA-EB-89-2C-E6,-68,15,11
2023-11-02 10:12:00,APPLE,76-AA-EB-89-2C-E6,-69,15,11
2023-11-02 10:12:05,APPLE,76-AA-EB-89-2C-E6,-72,15,11
2023-11-02 10:12:10,APPLE,76-AA-EB-89-2C-E6,-69,15,11
2023-11-02 10:12:15,APPLE,76-AA-EB-89-2C-E6,-64,15,11
2023-11-02 10:12:20,APPLE,76-AA-EB-89-2C-E6,-67,15,11
2023-11-02 10:12:25,APPLE,76-AA-EB-89-2C-E6,-75,17,17
2023-11-02 10:12:30,APPLE,76-AA-EB-89-2C-E6,-77,14,12
2023-11-02 10:12:35,APPLE,76-AA-EB-89-2C-E6,-76,15,11
2023-11-02 10:12:40,APPLE,76-AA-EB-89-2C-E6,-72,16,16
2023-11-02 10:12:45,APPLE,76-AA-EB-89-2C-E6,-75,16,16
2023-11-02 10:12:55,APPLE,76-AA-EB-89-2C-E6,-71,15,11
2023-11-02 10:13:00,APPLE,76-AA-EB-89-2C-E6,-79,15,11
2023-11-02 10:13:10,APPLE,76-AA-EB-89-2C-E6,-69,15,11
2023-11-02 10:13:15,APPLE,76-AA-EB-89-2C-E6,-70,15,11
2023-11-02 10:13:20,APPLE,76-AA-EB-89-2C-E6,-66,15,11
2023-11-02 10:13:25,APPLE,76-AA-EB-89-2C-E6,-71,17,17
2023-11-02 10:13:30,APPLE,76-AA-EB-89-2C-E6,-70,17,17
2023-11-02 10:13:35,APPLE,76-AA-EB-89-2C-E6,-71,17,17
2023-11-02 10:13:40,APPLE,76-AA-EB-89-2C-E6,-71,17,17
2023-11-02 10:13:45,APPLE,76-AA-EB-89-2C-E6,-81,11,15
2023-11-02 10:13:50,APPLE,76-AA-EB-89-2C-E6,-65,17,17
2023-11-02 10:13:55,APPLE,76-AA-EB-89-2C-E6,-73,17,17
2023-11-02 10:14:00,APPLE,76-AA-EB-89-2C-E6,-74,17,17
2023-11-02 10:14:50,APPLE,76-AA-EB-89-2C-E6,-86,1,5
2023-11-02 10:14:55,APPLE,76-AA-EB-89-2C-E6,-73,14,12
2023-11-02 10:15:00,APPLE,76-AA-EB-89-2C-E6,-70,14,12
2023-11-02 10:15:05,APPLE,76-AA-EB-89-2C-E6,-65,14,12
2023-11-02 10:15:35,APPLE,76-AA-EB-89-2C-E6,-79,7,7
2023-11-02 10:15:40,APPLE,76-AA-EB-89-2C-E6,-72,14,12
2023-11-02 10:15:45,APPLE,76-AA-EB-89-2C-E6,-75,14,12
2023-11-02 10:15:50,APPLE,76-AA-EB-89-2C-E6,-73,14,12
2023-11-02 10:16:00,APPLE,76-AA-EB-89-2C-E6,-74,15,11
2023-11-02 10:16:05,APPLE,76-AA-EB-89-2C-E6,-71,15,11
2023-11-02 10:16:10,APPLE,76-AA-EB-89-2C-E6,-71,15,11
2023-11-02 10:16:15,APPLE,76-AA-EB-89-2C-E6,-71,15,11
2023-11-02 10:16:20,APPLE,76-AA-EB-89-2C-E6,-71,17,17
2023-11-02 10:16:25,APPLE,76-AA-EB-89-2C-E6,-77,14,12
2023-11-02 10:16:40,APPLE,76-AA-EB-89-2C-E6,-69,15,11
2023-11-02 10:16:45,APPLE,76-AA-EB-89-2C-E6,-80,15,11
2023-11-02 10:16:50,APPLE,76-AA-EB-89-2C-E6,-78,15,11
2023-11-02 10:17:15,APPLE,76-AA-EB-89-2C-E6,-73,14,12
2023-11-02 10:17:20,APPLE,76-AA-EB-89-2C-E6,-69,14,12
2023-11-02 10:17:25,APPLE,76-AA-EB-89-2C-E6,-69,14,12
2023-11-02 10:17:30,APPLE,76-AA-EB-89-2C-E6,-73,14,12
2023-11-02 10:17:35,APPLE,76-AA-EB-89-2C-E6,-84,16,16
2023-11-02 10:17:45,APPLE,76-AA-EB-89-2C-E6,-67,14,12
2023-11-02 10:17:55,APPLE,76-AA-EB-89-2C-E6,-83,14,12
2023-11-02 10:20:45,APPLE,76-AA-EB-89-2C-E6,-75,14,12
2023-11-02 10:21:00,APPLE,76-AA-EB-89-2C-E6,-72,14,12
2023-11-02 10:21:05,APPLE,76-AA-EB-89-2C-E6,-70,17,17
2023-11-02 10:21:10,APPLE,76-AA-EB-89-2C-E6,-86,23,21
2023-11-02 10:21:15,APPLE,76-AA-EB-89-2C-E6,-71,16,16
2023-11-02 10:21:20,APPLE,76-AA-EB-89-2C-E6,-78,15,11
