time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:00:30,APPLE,75-F0-16-D7-C6-B9,-61,2,4
2023-11-02 11:00:35,APPLE,75-F0-16-D7-C6-B9,-66,2,4
2023-11-02 11:00:40,APPLE,75-F0-16-D7-C6-B9,-67,2,4
2023-11-02 11:00:45,APPLE,75-F0-16-D7-C6-B9,-68,2,4
2023-11-02 11:00:50,APPLE,75-F0-16-D7-C6-B9,-63,2,4
2023-11-02 11:00:55,APPLE,75-F0-16-D7-C6-B9,-61,2,4
2023-11-02 11:01:00,APPLE,75-F0-16-D7-C6-B9,-69,2,4
2023-11-02 11:01:05,APPLE,75-F0-16-D7-C6-B9,-70,2,4
2023-11-02 11:01:15,APPLE,75-F0-16-D7-C6-B9,-70,2,4
2023-11-02 11:01:20,APPLE,75-F0-16-D7-C6-B9,-67,2,4
2023-11-02 11:01:25,APPLE,75-F0-16-D7-C6-B9,-67,2,4
2023-11-02 11:01:30,APPLE,75-F0-16-D7-C6-B9,-75,2,4
2023-11-02 11:01:35,APPLE,75-F0-16-D7-C6-B9,-66,2,4
2023-11-02 11:01:40,APPLE,75-F0-16-D7-C6-B9,-76,2,4
2023-11-02 11:01:50,APPLE,75-F0-16-D7-C6-B9,-68,2,4
2023-11-02 11:01:55,APPLE,75-F0-16-D7-C6-B9,-65,2,4
2023-11-02 11:02:00,APPLE,75-F0-16-D7-C6-B9,-70,2,4
2023-11-02 11:02:05,APPLE,75-F0-16-D7-C6-B9,-62,2,4
2023-11-02 11:02:10,APPLE,75-F0-16-D7-C6-B9,-65,2,4
2023-11-02 11:02:15,APPLE,75-F0-16-D7-C6-B9,-58,2,4
2023-11-02 11:02:20,APPLE,75-F0-16-D7-C6-B9,-70,2,4
2023-11-02 11:02:25,APPLE,75-F0-16-D7-C6-B9,-71,2,4
2023-11-02 11:02:30,APPLE,75-F0-16-D7-C6-B9,-61,2,4
2023-11-02 11:02:35,APPLE,75-F0-16-D7-C6-B9,-68,2,4
2023-11-02 11:02:40,APPLE,75-F0-16-D7-C6-B9,-67,2,4
2023-11-02 11:02:45,APPLE,75-F0-16-D7-C6-B9,-72,2,4
2023-11-02 11:02:50,APPLE,75-F0-16-D7-C6-B9,-67,2,4
2023-11-02 11:02:55,APPLE,75-F0-16-D7-C6-B9,-72,2,4
2023-11-02 11:03:00,APPLE,75-F0-16-D7-C6-B9,-69,2,4
2023-11-02 11:03:05,APPLE,75-F0-16-D7-C6-B9,-68,2,4
2023-11-02 11:03:10,APPLE,75-F0-16-D7-C6-B9,-67,2,4
2023-11-02 11:03:15,APPLE,75-F0-16-D7-C6-B9,-65,2,4
2023-11-02 11:03:25,APPLE,75-F0-16-D7-C6-B9,-78,2,4
2023-11-02 11:03:45,APPLE,75-F0-16-D7-C6-B9,-76,2,4
2023-11-02 11:03:50,APPLE,75-F0-16-D7-C6-B9,-66,2,4
2023-11-02 11:03:55,APPLE,75-F0-16-D7-C6-B9,-63,2,4
2023-11-02 11:04:00,APPLE,75-F0-16-D7-C6-B9,-69,12,14
2023-11-02 11:04:05,APPLE,75-F0-16-D7-C6-B9,-75,9,9
2023-11-02 11:04:10,APPLE,75-F0-16-D7-C6-B9,-68,20,20
2023-11-02 11:04:15,APPLE,75-F0-16-D7-C6-B9,-64,9,9
2023-11-02 11:04:20,APPLE,75-F0-16-D7-C6-B9,-65,9,9
2023-11-02 11:04:25,APPLE,75-F0-16-D7-C6-B9,-63,9,9
2023-11-02 11:04:30,APPLE,75-F0-16-D7-C6-B9,-70,10,10
2023-11-02 11:04:35,APPLE,75-F0-16-D7-C6-B9,-74,11,15
2023-11-02 11:04:45,APPLE,75-F0-16-D7-C6-B9,-66,12,14
2023-11-02 11:04:50,APPLE,75-F0-16-D7-C6-B9,-67,12,14
2023-11-02 11:04:55,APPLE,75-F0-16-D7-C6-B9,-64,12,14
2023-11-02 11:05:00,APPLE,75-F0-16-D7-C6-B9,-71,11,15
2023-11-02 11:05:10,APPLE,75-F0-16-D7-C6-B9,-68,11,15
2023-11-02 11:05:15,APPLE,75-F0-16-D7-C6-B9,-65,11,15
2023-11-02 11:05:20,APPLE,75-F0-16-D7-C6-B9,-69,11,15
2023-11-02 11:05:25,APPLE,75-F0-16-D7-C6-B9,-68,11,15
2023-11-02 11:05:30,APPLE,75-F0-16-D7-C6-B9,-66,11,15
2023-11-02 11:05:35,APPLE,75-F0-16-D7-C6-B9,-66,11,15
2023-11-02 11:05:40,APPLE,75-F0-16-D7-C6-B9,-62,11,15
2023-11-02 11:05:45,APPLE,75-F0-16-D7-C6-B9,-78,12,14
