time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:33:00,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:33:05,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:33:10,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:33:15,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:33:20,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:33:25,APPLE,4D-A6-94-FF-FE-ED,-77,2,4
2023-11-02 11:33:30,APPLE,4D-A6-94-FF-FE-ED,-73,2,4
2023-11-02 11:33:35,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:33:40,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:33:45,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:33:50,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:33:55,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:34:00,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:34:05,APPLE,4D-A6-94-FF-FE-ED,-76,11,15
2023-11-02 11:34:10,APPLE,4D-A6-94-FF-FE-ED,-74,12,14
2023-11-02 11:34:15,APPLE,4D-A6-94-FF-FE-ED,-74,12,14
2023-11-02 11:34:20,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:34:25,APPLE,4D-A6-94-FF-FE-ED,-73,12,14
2023-11-02 11:34:30,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:34:35,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:34:40,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:34:45,APPLE,4D-A6-94-FF-FE-ED,-74,12,14
2023-11-02 11:34:50,APPLE,4D-A6-94-FF-FE-ED,-75,12,14
2023-11-02 11:34:55,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:35:00,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:35:05,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:35:10,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:35:15,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:35:20,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:35:25,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:35:30,APPLE,4D-A6-94-FF-FE-ED,-77,12,14
2023-11-02 11:35:35,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:35:40,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:35:45,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:35:50,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:35:55,APPLE,4D-A6-94-FF-FE-ED,-74,1,5
2023-11-02 11:36:00,APPLE,4D-A6-94-FF-FE-ED,-71,2,4
2023-11-02 11:36:05,APPLE,4D-A6-94-FF-FE-ED,-69,1,5
2023-11-02 11:36:10,APPLE,4D-A6-94-FF-FE-ED,-71,1,5
2023-11-02 11:36:15,APPLE,4D-A6-94-FF-FE-ED,-69,1,5
2023-11-02 11:36:20,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:36:25,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:36:30,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:36:35,APPLE,4D-A6-94-FF-FE-ED,-74,2,4
2023-11-02 11:36:40,APPLE,4D-A6-94-FF-FE-ED,-77,10,10
2023-11-02 11:36:45,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:36:50,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:36:55,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:37:00,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:37:05,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:37:10,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:37:15,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:37:20,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:37:25,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:37:30,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:37:35,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:37:40,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:37:45,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:37:50,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:37:55,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:38:00,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:38:05,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:38:10,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:38:15,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:38:20,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:38:25,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:38:30,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:38:35,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:38:40,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:38:45,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:38:50,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:38:55,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:39:00,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:39:05,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:39:10,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:39:15,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:39:20,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:39:25,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:39:30,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:39:35,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:39:40,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:39:45,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:39:50,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:39:55,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:40:00,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:40:05,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:40:10,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:40:15,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:40:20,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:40:25,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:40:30,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:40:35,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:40:40,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:40:45,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:40:50,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:40:55,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:41:00,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:41:05,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:41:10,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:41:15,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:41:20,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:41:25,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:41:30,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:41:35,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:41:40,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:41:45,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:41:50,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:41:55,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:42:00,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:42:05,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:42:10,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:42:15,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:42:20,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:42:25,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:42:30,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:42:35,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:42:40,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:42:45,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:42:50,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:42:55,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:43:00,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:43:05,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:43:10,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:43:15,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:43:20,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:43:25,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:43:30,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:43:35,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:43:40,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:43:45,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:43:50,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:43:55,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:44:00,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:44:05,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:44:10,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:44:15,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:44:20,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:44:25,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:44:30,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:44:35,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:44:40,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:44:45,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:44:50,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:44:55,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:45:00,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:45:05,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:45:10,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:45:15,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:45:20,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:45:25,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:45:30,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:45:35,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:45:40,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:45:45,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:45:50,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:45:55,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:46:00,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:46:05,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:46:10,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:46:15,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:46:20,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:46:25,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:46:30,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:46:35,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:46:40,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:46:45,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:46:50,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:46:55,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:47:00,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:47:05,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:47:10,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:47:15,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:47:20,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:47:25,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:47:30,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:47:35,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:47:40,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:47:45,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:47:50,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:47:55,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:48:00,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:48:05,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:48:10,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:48:15,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:48:20,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:48:25,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:48:30,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:48:35,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:48:40,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:48:45,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:48:50,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:48:55,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:49:00,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:49:05,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:49:10,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:49:15,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:49:20,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:49:25,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:49:30,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:49:35,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:49:40,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:49:45,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:49:50,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:49:55,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:50:00,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:50:05,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:50:10,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:50:15,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:50:20,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:50:25,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:50:30,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:50:35,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:50:40,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:50:45,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:50:50,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:50:55,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:51:00,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:51:05,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:51:10,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:51:15,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:51:20,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:51:25,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:51:30,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:51:35,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:51:40,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:51:45,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:51:50,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:51:55,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:52:00,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:52:05,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:52:10,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:52:15,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:52:20,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:52:25,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:52:30,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:52:35,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:52:40,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:52:45,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:52:50,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:52:55,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:53:00,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:53:05,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:53:10,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:53:15,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
2023-11-02 11:53:20,APPLE,4D-A6-94-FF-FE-ED,-77,8,8
