time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:29:35,APPLE,74-FB-45-06-D5-75,-71,11,15
2023-11-02 12:29:40,APPLE,74-FB-45-06-D5-75,-73,19,19
2023-11-02 12:29:45,APPLE,74-FB-45-06-D5-75,-70,11,15
2023-11-02 12:29:50,APPLE,74-FB-45-06-D5-75,-70,11,15
2023-11-02 12:29:55,APPLE,74-FB-45-06-D5-75,-70,11,15
2023-11-02 12:30:00,APPLE,74-FB-45-06-D5-75,-71,19,19
2023-11-02 12:30:05,APPLE,74-FB-45-06-D5-75,-73,11,15
2023-11-02 12:30:10,APPLE,74-FB-45-06-D5-75,-72,11,15
2023-11-02 12:30:15,APPLE,74-FB-45-06-D5-75,-74,11,15
2023-11-02 12:30:20,APPLE,74-FB-45-06-D5-75,-75,20,20
2023-11-02 12:30:25,APPLE,74-FB-45-06-D5-75,-75,20,20
2023-11-02 12:30:30,APPLE,74-FB-45-06-D5-75,-68,19,19
2023-11-02 12:30:35,APPLE,74-FB-45-06-D5-75,-75,20,20
2023-11-02 12:30:40,APPLE,74-FB-45-06-D5-75,-72,11,15
2023-11-02 12:30:45,APPLE,74-FB-45-06-D5-75,-75,19,19
2023-11-02 12:30:50,APPLE,74-FB-45-06-D5-75,-75,20,20
2023-11-02 12:30:55,APPLE,74-FB-45-06-D5-75,-75,11,15
2023-11-02 12:31:00,APPLE,74-FB-45-06-D5-75,-75,20,20
2023-11-02 12:31:05,APPLE,74-FB-45-06-D5-75,-75,8,8
2023-11-02 12:31:15,APPLE,74-FB-45-06-D5-75,-74,11,15
2023-11-02 12:31:25,APPLE,74-FB-45-06-D5-75,-71,20,20
2023-11-02 12:31:30,APPLE,74-FB-45-06-D5-75,-73,19,19
2023-11-02 12:31:35,APPLE,74-FB-45-06-D5-75,-71,20,20
2023-11-02 12:31:40,APPLE,74-FB-45-06-D5-75,-78,8,8
2023-11-02 12:31:45,APPLE,74-FB-45-06-D5-75,-73,20,20
2023-11-02 12:31:50,APPLE,74-FB-45-06-D5-75,-75,11,15
2023-11-02 12:32:00,APPLE,74-FB-45-06-D5-75,-74,11,15
2023-11-02 12:32:05,APPLE,74-FB-45-06-D5-75,-72,11,15
2023-11-02 12:32:10,APPLE,74-FB-45-06-D5-75,-72,20,20
2023-11-02 12:32:25,APPLE,74-FB-45-06-D5-75,-76,20,20
2023-11-02 12:32:30,APPLE,74-FB-45-06-D5-75,-72,12,14
2023-11-02 12:32:35,APPLE,74-FB-45-06-D5-75,-72,20,20
2023-11-02 12:32:40,APPLE,74-FB-45-06-D5-75,-74,11,15
2023-11-02 12:32:50,APPLE,74-FB-45-06-D5-75,-70,20,20
2023-11-02 12:32:55,APPLE,74-FB-45-06-D5-75,-79,20,20
2023-11-02 12:33:00,APPLE,74-FB-45-06-D5-75,-76,8,8
2023-11-02 12:33:05,APPLE,74-FB-45-06-D5-75,-73,11,15
2023-11-02 12:33:10,APPLE,74-FB-45-06-D5-75,-73,11,15
2023-11-02 12:33:15,APPLE,74-FB-45-06-D5-75,-75,20,20
2023-11-02 12:33:20,APPLE,74-FB-45-06-D5-75,-72,11,15
2023-11-02 12:33:30,APPLE,74-FB-45-06-D5-75,-74,11,15
2023-11-02 12:33:35,APPLE,74-FB-45-06-D5-75,-77,19,19
2023-11-02 12:33:45,APPLE,74-FB-45-06-D5-75,-75,19,19
2023-11-02 12:33:50,APPLE,74-FB-45-06-D5-75,-71,20,20
2023-11-02 12:34:00,APPLE,74-FB-45-06-D5-75,-77,19,19
2023-11-02 12:34:05,APPLE,74-FB-45-06-D5-75,-75,20,20
2023-11-02 12:34:10,APPLE,74-FB-45-06-D5-75,-75,20,20
2023-11-02 12:34:15,APPLE,74-FB-45-06-D5-75,-75,20,20
2023-11-02 12:34:20,APPLE,74-FB-45-06-D5-75,-73,11,15
2023-11-02 12:34:25,APPLE,74-FB-45-06-D5-75,-76,12,14
2023-11-02 12:34:30,APPLE,74-FB-45-06-D5-75,-74,8,8
2023-11-02 12:34:35,APPLE,74-FB-45-06-D5-75,-71,11,15
2023-11-02 12:34:40,APPLE,74-FB-45-06-D5-75,-73,20,20
2023-11-02 12:34:45,APPLE,74-FB-45-06-D5-75,-73,20,20
2023-11-02 12:34:50,APPLE,74-FB-45-06-D5-75,-73,20,20
2023-11-02 12:34:55,APPLE,74-FB-45-06-D5-75,-77,12,14
2023-11-02 12:35:00,APPLE,74-FB-45-06-D5-75,-75,12,14
2023-11-02 12:35:10,APPLE,74-FB-45-06-D5-75,-74,12,14
2023-11-02 12:35:15,APPLE,74-FB-45-06-D5-75,-77,10,10
2023-11-02 12:35:20,APPLE,74-FB-45-06-D5-75,-76,11,15
2023-11-02 12:35:25,APPLE,74-FB-45-06-D5-75,-75,20,20
2023-11-02 12:35:30,APPLE,74-FB-45-06-D5-75,-72,11,15
2023-11-02 12:35:35,APPLE,74-FB-45-06-D5-75,-71,11,15
2023-11-02 12:35:40,APPLE,74-FB-45-06-D5-75,-83,19,19
2023-11-02 12:35:50,APPLE,74-FB-45-06-D5-75,-72,11,15
2023-11-02 12:36:00,APPLE,74-FB-45-06-D5-75,-71,19,19
2023-11-02 12:36:05,APPLE,74-FB-45-06-D5-75,-71,11,15
2023-11-02 12:36:10,APPLE,74-FB-45-06-D5-75,-77,10,10
2023-11-02 12:36:25,APPLE,74-FB-45-06-D5-75,-75,11,15
2023-11-02 12:36:35,APPLE,74-FB-45-06-D5-75,-73,8,8
2023-11-02 12:36:45,APPLE,74-FB-45-06-D5-75,-76,11,15
2023-11-02 12:36:50,APPLE,74-FB-45-06-D5-75,-72,11,15
2023-11-02 12:36:55,APPLE,74-FB-45-06-D5-75,-77,10,10
2023-11-02 12:37:05,APPLE,74-FB-45-06-D5-75,-72,11,15
2023-11-02 12:37:30,APPLE,74-FB-45-06-D5-75,-75,20,20
2023-11-02 12:37:35,APPLE,74-FB-45-06-D5-75,-73,11,15
2023-11-02 12:37:45,APPLE,74-FB-45-06-D5-75,-73,13,13
2023-11-02 12:37:50,APPLE,74-FB-45-06-D5-75,-75,11,15
2023-11-02 12:38:05,APPLE,74-FB-45-06-D5-75,-71,11,15
2023-11-02 12:38:50,APPLE,74-FB-45-06-D5-75,-76,12,14
2023-11-02 12:38:55,APPLE,74-FB-45-06-D5-75,-83,10,10
2023-11-02 12:39:00,APPLE,74-FB-45-06-D5-75,-74,11,15
2023-11-02 12:39:05,APPLE,74-FB-45-06-D5-75,-74,11,15
2023-11-02 12:39:10,APPLE,74-FB-45-06-D5-75,-76,19,19
2023-11-02 12:39:15,APPLE,74-FB-45-06-D5-75,-75,19,19
2023-11-02 12:39:25,APPLE,74-FB-45-06-D5-75,-78,19,19
2023-11-02 12:39:30,APPLE,74-FB-45-06-D5-75,-78,19,19
2023-11-02 12:39:35,APPLE,74-FB-45-06-D5-75,-78,19,19
2023-11-02 12:39:40,APPLE,74-FB-45-06-D5-75,-74,12,14
2023-11-02 12:39:45,APPLE,74-FB-45-06-D5-75,-79,19,19
2023-11-02 12:40:00,APPLE,74-FB-45-06-D5-75,-74,11,15
2023-11-02 12:40:10,APPLE,74-FB-45-06-D5-75,-72,11,15
2023-11-02 12:40:15,APPLE,74-FB-45-06-D5-75,-72,11,15
2023-11-02 12:40:20,APPLE,74-FB-45-06-D5-75,-75,12,14
2023-11-02 12:40:25,APPLE,74-FB-45-06-D5-75,-76,12,14
2023-11-02 12:40:30,APPLE,74-FB-45-06-D5-75,-78,20,20
2023-11-02 12:40:40,APPLE,74-FB-45-06-D5-75,-82,4,2
2023-11-02 12:40:45,APPLE,74-FB-45-06-D5-75,-72,12,14
2023-11-02 12:41:05,APPLE,74-FB-45-06-D5-75,-75,8,8
2023-11-02 12:41:10,APPLE,74-FB-45-06-D5-75,-79,19,19
2023-11-02 12:41:15,APPLE,74-FB-45-06-D5-75,-76,19,19
2023-11-02 12:41:25,APPLE,74-FB-45-06-D5-75,-75,19,19
2023-11-02 12:41:35,APPLE,74-FB-45-06-D5-75,-80,11,15
2023-11-02 12:41:45,APPLE,74-FB-45-06-D5-75,-77,16,16
2023-11-02 12:41:50,APPLE,74-FB-45-06-D5-75,-82,18,18
2023-11-02 12:42:10,APPLE,74-FB-45-06-D5-75,-81,19,19
2023-11-02 12:42:20,APPLE,74-FB-45-06-D5-75,-82,18,18
2023-11-02 12:42:25,APPLE,74-FB-45-06-D5-75,-75,11,15
2023-11-02 12:42:30,APPLE,74-FB-45-06-D5-75,-77,11,15
2023-11-02 12:42:35,APPLE,74-FB-45-06-D5-75,-73,19,19
2023-11-02 12:42:40,APPLE,74-FB-45-06-D5-75,-77,12,14
2023-11-02 12:42:45,APPLE,74-FB-45-06-D5-75,-74,19,19
2023-11-02 12:42:50,APPLE,74-FB-45-06-D5-75,-75,19,19
2023-11-02 12:42:55,APPLE,74-FB-45-06-D5-75,-74,11,15
2023-11-02 12:43:00,APPLE,74-FB-45-06-D5-75,-71,11,15
2023-11-02 12:43:10,APPLE,74-FB-45-06-D5-75,-79,16,16
2023-11-02 12:43:15,APPLE,74-FB-45-06-D5-75,-73,11,15
2023-11-02 12:43:20,APPLE,74-FB-45-06-D5-75,-73,8,8
2023-11-02 12:43:30,APPLE,74-FB-45-06-D5-75,-75,19,19
2023-11-02 12:43:40,APPLE,74-FB-45-06-D5-75,-72,11,15
2023-11-02 12:43:45,APPLE,74-FB-45-06-D5-75,-72,11,15
2023-11-02 12:43:50,APPLE,74-FB-45-06-D5-75,-72,19,19
2023-11-02 12:43:55,APPLE,74-FB-45-06-D5-75,-71,11,15
