time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:04:25,APPLE,7D-79-B3-9D-6B-8A,-75,20,20
2023-11-02 11:04:30,APPLE,7D-79-B3-9D-6B-8A,-70,10,10
2023-11-02 11:04:35,APPLE,7D-79-B3-9D-6B-8A,-60,11,15
2023-11-02 11:04:40,APPLE,7D-79-B3-9D-6B-8A,-68,11,15
2023-11-02 11:04:50,APPLE,7D-79-B3-9D-6B-8A,-71,19,19
2023-11-02 11:04:55,APPLE,7D-79-B3-9D-6B-8A,-65,13,13
2023-11-02 11:05:00,APPLE,7D-79-B3-9D-6B-8A,-65,18,18
2023-11-02 11:05:05,APPLE,7D-79-B3-9D-6B-8A,-72,16,16
2023-11-02 11:05:10,APPLE,7D-79-B3-9D-6B-8A,-68,18,18
2023-11-02 11:05:15,APPLE,7D-79-B3-9D-6B-8A,-67,14,12
2023-11-02 11:05:20,APPLE,7D-79-B3-9D-6B-8A,-70,14,12
2023-11-02 11:05:25,APPLE,7D-79-B3-9D-6B-8A,-73,15,11
2023-11-02 11:05:30,APPLE,7D-79-B3-9D-6B-8A,-67,17,17
2023-11-02 11:05:35,APPLE,7D-79-B3-9D-6B-8A,-71,14,12
2023-11-02 11:05:40,APPLE,7D-79-B3-9D-6B-8A,-69,14,12
2023-11-02 11:05:45,APPLE,7D-79-B3-9D-6B-8A,-69,14,12
2023-11-02 11:05:50,APPLE,7D-79-B3-9D-6B-8A,-66,16,16
2023-11-02 11:05:55,APPLE,7D-79-B3-9D-6B-8A,-73,16,16
2023-11-02 11:06:00,APPLE,7D-79-B3-9D-6B-8A,-65,14,12
2023-11-02 11:06:05,APPLE,7D-79-B3-9D-6B-8A,-67,16,16
2023-11-02 11:06:10,APPLE,7D-79-B3-9D-6B-8A,-64,17,17
2023-11-02 11:06:15,APPLE,7D-79-B3-9D-6B-8A,-68,17,17
2023-11-02 11:06:20,APPLE,7D-79-B3-9D-6B-8A,-67,17,17
2023-11-02 11:06:25,APPLE,7D-79-B3-9D-6B-8A,-68,14,12
2023-11-02 11:06:30,APPLE,7D-79-B3-9D-6B-8A,-68,17,17
2023-11-02 11:06:35,APPLE,7D-79-B3-9D-6B-8A,-76,15,11
2023-11-02 11:06:55,APPLE,7D-79-B3-9D-6B-8A,-74,17,17
2023-11-02 11:07:00,APPLE,7D-79-B3-9D-6B-8A,-72,14,12
2023-11-02 11:07:05,APPLE,7D-79-B3-9D-6B-8A,-67,15,11
2023-11-02 11:07:10,APPLE,7D-79-B3-9D-6B-8A,-69,14,12
2023-11-02 11:07:15,APPLE,7D-79-B3-9D-6B-8A,-68,17,17
2023-11-02 11:07:20,APPLE,7D-79-B3-9D-6B-8A,-71,14,12
2023-11-02 11:07:25,APPLE,7D-79-B3-9D-6B-8A,-73,15,11
2023-11-02 11:07:30,APPLE,7D-79-B3-9D-6B-8A,-71,14,12
2023-11-02 11:07:35,APPLE,7D-79-B3-9D-6B-8A,-69,17,17
2023-11-02 11:07:40,APPLE,7D-79-B3-9D-6B-8A,-74,15,11
2023-11-02 11:07:45,APPLE,7D-79-B3-9D-6B-8A,-75,15,11
2023-11-02 11:07:50,APPLE,7D-79-B3-9D-6B-8A,-72,14,12
2023-11-02 11:07:55,APPLE,7D-79-B3-9D-6B-8A,-79,15,11
2023-11-02 11:08:00,APPLE,7D-79-B3-9D-6B-8A,-75,17,17
2023-11-02 11:08:05,APPLE,7D-79-B3-9D-6B-8A,-75,17,17
2023-11-02 11:08:10,APPLE,7D-79-B3-9D-6B-8A,-70,14,12
2023-11-02 11:08:15,APPLE,7D-79-B3-9D-6B-8A,-69,17,17
2023-11-02 11:08:20,APPLE,7D-79-B3-9D-6B-8A,-67,17,17
2023-11-02 11:08:25,APPLE,7D-79-B3-9D-6B-8A,-70,17,17
2023-11-02 11:08:35,APPLE,7D-79-B3-9D-6B-8A,-74,14,12
2023-11-02 11:08:40,APPLE,7D-79-B3-9D-6B-8A,-72,17,17
2023-11-02 11:08:45,APPLE,7D-79-B3-9D-6B-8A,-72,17,17
2023-11-02 11:08:50,APPLE,7D-79-B3-9D-6B-8A,-73,14,12
2023-11-02 11:08:55,APPLE,7D-79-B3-9D-6B-8A,-73,14,12
2023-11-02 11:09:00,APPLE,7D-79-B3-9D-6B-8A,-71,15,11
2023-11-02 11:09:05,APPLE,7D-79-B3-9D-6B-8A,-75,15,11
2023-11-02 11:09:10,APPLE,7D-79-B3-9D-6B-8A,-76,14,12
2023-11-02 11:09:15,APPLE,7D-79-B3-9D-6B-8A,-76,14,12
2023-11-02 11:09:20,APPLE,7D-79-B3-9D-6B-8A,-76,17,17
2023-11-02 11:09:25,APPLE,7D-79-B3-9D-6B-8A,-75,14,12
2023-11-02 11:09:30,APPLE,7D-79-B3-9D-6B-8A,-77,15,11
2023-11-02 11:09:35,APPLE,7D-79-B3-9D-6B-8A,-79,16,16
2023-11-02 11:09:40,APPLE,7D-79-B3-9D-6B-8A,-72,15,11
2023-11-02 11:09:45,APPLE,7D-79-B3-9D-6B-8A,-78,14,12
2023-11-02 11:09:50,APPLE,7D-79-B3-9D-6B-8A,-70,14,12
2023-11-02 11:09:55,APPLE,7D-79-B3-9D-6B-8A,-66,17,17
2023-11-02 11:10:00,APPLE,7D-79-B3-9D-6B-8A,-66,17,17
2023-11-02 11:10:05,APPLE,7D-79-B3-9D-6B-8A,-65,17,17
2023-11-02 11:10:10,APPLE,7D-79-B3-9D-6B-8A,-71,17,17
2023-11-02 11:10:15,APPLE,7D-79-B3-9D-6B-8A,-68,17,17
2023-11-02 11:10:20,APPLE,7D-79-B3-9D-6B-8A,-73,14,12
2023-11-02 11:10:25,APPLE,7D-79-B3-9D-6B-8A,-64,17,17
2023-11-02 11:10:30,APPLE,7D-79-B3-9D-6B-8A,-70,17,17
2023-11-02 11:10:35,APPLE,7D-79-B3-9D-6B-8A,-70,17,17
2023-11-02 11:10:40,APPLE,7D-79-B3-9D-6B-8A,-73,14,12
2023-11-02 11:10:45,APPLE,7D-79-B3-9D-6B-8A,-73,14,12
2023-11-02 11:10:50,APPLE,7D-79-B3-9D-6B-8A,-73,14,12
2023-11-02 11:10:55,APPLE,7D-79-B3-9D-6B-8A,-75,14,12
2023-11-02 11:11:00,APPLE,7D-79-B3-9D-6B-8A,-67,14,12
2023-11-02 11:11:05,APPLE,7D-79-B3-9D-6B-8A,-70,14,12
2023-11-02 11:11:10,APPLE,7D-79-B3-9D-6B-8A,-78,15,11
2023-11-02 11:11:15,APPLE,7D-79-B3-9D-6B-8A,-72,17,17
2023-11-02 11:11:20,APPLE,7D-79-B3-9D-6B-8A,-70,14,12
2023-11-02 11:11:25,APPLE,7D-79-B3-9D-6B-8A,-75,14,12
2023-11-02 11:11:30,APPLE,7D-79-B3-9D-6B-8A,-74,17,17
2023-11-02 11:11:35,APPLE,7D-79-B3-9D-6B-8A,-70,17,17
2023-11-02 11:11:40,APPLE,7D-79-B3-9D-6B-8A,-72,17,17
2023-11-02 11:11:45,APPLE,7D-79-B3-9D-6B-8A,-73,17,17
2023-11-02 11:11:50,APPLE,7D-79-B3-9D-6B-8A,-74,17,17
2023-11-02 11:11:55,APPLE,7D-79-B3-9D-6B-8A,-74,15,11
2023-11-02 11:12:00,APPLE,7D-79-B3-9D-6B-8A,-70,17,17
2023-11-02 11:12:05,APPLE,7D-79-B3-9D-6B-8A,-69,14,12
2023-11-02 11:12:10,APPLE,7D-79-B3-9D-6B-8A,-72,14,12
2023-11-02 11:12:15,APPLE,7D-79-B3-9D-6B-8A,-69,14,12
2023-11-02 11:12:20,APPLE,7D-79-B3-9D-6B-8A,-71,14,12
2023-11-02 11:12:25,APPLE,7D-79-B3-9D-6B-8A,-73,17,17
2023-11-02 11:12:30,APPLE,7D-79-B3-9D-6B-8A,-71,17,17
2023-11-02 11:12:35,APPLE,7D-79-B3-9D-6B-8A,-68,14,12
2023-11-02 11:12:40,APPLE,7D-79-B3-9D-6B-8A,-69,17,17
2023-11-02 11:12:45,APPLE,7D-79-B3-9D-6B-8A,-69,17,17
2023-11-02 11:12:50,APPLE,7D-79-B3-9D-6B-8A,-69,17,17
2023-11-02 11:12:55,APPLE,7D-79-B3-9D-6B-8A,-69,17,17
2023-11-02 11:13:00,APPLE,7D-79-B3-9D-6B-8A,-79,17,17
2023-11-02 11:13:05,APPLE,7D-79-B3-9D-6B-8A,-71,17,17
2023-11-02 11:13:10,APPLE,7D-79-B3-9D-6B-8A,-68,17,17
2023-11-02 11:13:15,APPLE,7D-79-B3-9D-6B-8A,-70,17,17
2023-11-02 11:13:20,APPLE,7D-79-B3-9D-6B-8A,-69,14,12
2023-11-02 11:13:25,APPLE,7D-79-B3-9D-6B-8A,-69,14,12
2023-11-02 11:13:30,APPLE,7D-79-B3-9D-6B-8A,-72,16,16
2023-11-02 11:13:35,APPLE,7D-79-B3-9D-6B-8A,-71,14,12
2023-11-02 11:13:40,APPLE,7D-79-B3-9D-6B-8A,-69,17,17
2023-11-02 11:13:45,APPLE,7D-79-B3-9D-6B-8A,-72,17,17
2023-11-02 11:13:50,APPLE,7D-79-B3-9D-6B-8A,-69,14,12
2023-11-02 11:13:55,APPLE,7D-79-B3-9D-6B-8A,-69,14,12
2023-11-02 11:14:00,APPLE,7D-79-B3-9D-6B-8A,-69,14,12
2023-11-02 11:14:05,APPLE,7D-79-B3-9D-6B-8A,-69,14,12
2023-11-02 11:14:10,APPLE,7D-79-B3-9D-6B-8A,-72,15,11
2023-11-02 11:14:15,APPLE,7D-79-B3-9D-6B-8A,-68,14,12
2023-11-02 11:14:20,APPLE,7D-79-B3-9D-6B-8A,-73,14,12
2023-11-02 11:14:25,APPLE,7D-79-B3-9D-6B-8A,-70,14,12
2023-11-02 11:14:30,APPLE,7D-79-B3-9D-6B-8A,-73,14,12
2023-11-02 11:14:35,APPLE,7D-79-B3-9D-6B-8A,-70,15,11
2023-11-02 11:14:40,APPLE,7D-79-B3-9D-6B-8A,-69,14,12
2023-11-02 11:14:45,APPLE,7D-79-B3-9D-6B-8A,-65,17,17
2023-11-02 11:14:50,APPLE,7D-79-B3-9D-6B-8A,-71,14,12
2023-11-02 11:14:55,APPLE,7D-79-B3-9D-6B-8A,-70,14,12
2023-11-02 11:15:00,APPLE,7D-79-B3-9D-6B-8A,-70,14,12
2023-11-02 11:15:05,APPLE,7D-79-B3-9D-6B-8A,-67,14,12
2023-11-02 11:15:10,APPLE,7D-79-B3-9D-6B-8A,-70,14,12
2023-11-02 11:15:15,APPLE,7D-79-B3-9D-6B-8A,-72,15,11
2023-11-02 11:15:20,APPLE,7D-79-B3-9D-6B-8A,-71,15,11
2023-11-02 11:15:25,APPLE,7D-79-B3-9D-6B-8A,-70,15,11
2023-11-02 11:15:30,APPLE,7D-79-B3-9D-6B-8A,-70,15,11
2023-11-02 11:15:35,APPLE,7D-79-B3-9D-6B-8A,-72,15,11
2023-11-02 11:15:45,APPLE,7D-79-B3-9D-6B-8A,-76,16,16
