time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:09:00,APPLE,7E-55-B5-03-2C-DA,-73,5,1
2023-11-02 15:09:05,APPLE,7E-55-B5-03-2C-DA,-74,4,2
2023-11-02 15:09:10,APPLE,7E-55-B5-03-2C-DA,-64,7,7
2023-11-02 15:09:15,APPLE,7E-55-B5-03-2C-DA,-64,7,7
2023-11-02 15:09:20,APPLE,7E-55-B5-03-2C-DA,-73,5,1
2023-11-02 15:09:25,APPLE,7E-55-B5-03-2C-DA,-67,7,7
2023-11-02 15:09:30,APPLE,7E-55-B5-03-2C-DA,-71,4,2
2023-11-02 15:09:35,APPLE,7E-55-B5-03-2C-DA,-71,5,1
2023-11-02 15:09:40,APPLE,7E-55-B5-03-2C-DA,-66,5,1
2023-11-02 15:09:45,APPLE,7E-55-B5-03-2C-DA,-69,5,1
2023-11-02 15:09:50,APPLE,7E-55-B5-03-2C-DA,-71,4,2
2023-11-02 15:09:55,APPLE,7E-55-B5-03-2C-DA,-73,5,1
2023-11-02 15:10:00,APPLE,7E-55-B5-03-2C-DA,-82,17,17
2023-11-02 15:10:05,APPLE,7E-55-B5-03-2C-DA,-71,4,2
2023-11-02 15:10:10,APPLE,7E-55-B5-03-2C-DA,-73,4,2
2023-11-02 15:10:15,APPLE,7E-55-B5-03-2C-DA,-82,17,17
2023-11-02 15:10:20,APPLE,7E-55-B5-03-2C-DA,-78,5,1
2023-11-02 15:10:25,APPLE,7E-55-B5-03-2C-DA,-70,4,2
2023-11-02 15:10:30,APPLE,7E-55-B5-03-2C-DA,-69,7,7
2023-11-02 15:10:35,APPLE,7E-55-B5-03-2C-DA,-70,5,1
2023-11-02 15:10:40,APPLE,7E-55-B5-03-2C-DA,-82,17,17
2023-11-02 15:10:45,APPLE,7E-55-B5-03-2C-DA,-82,17,17
2023-11-02 15:10:50,APPLE,7E-55-B5-03-2C-DA,-81,4,2
2023-11-02 15:10:55,APPLE,7E-55-B5-03-2C-DA,-74,4,2
2023-11-02 15:11:00,APPLE,7E-55-B5-03-2C-DA,-72,4,2
2023-11-02 15:11:05,APPLE,7E-55-B5-03-2C-DA,-74,7,7
2023-11-02 15:11:10,APPLE,7E-55-B5-03-2C-DA,-72,5,1
2023-11-02 15:11:15,APPLE,7E-55-B5-03-2C-DA,-74,5,1
2023-11-02 15:11:20,APPLE,7E-55-B5-03-2C-DA,-77,5,1
2023-11-02 15:11:30,APPLE,7E-55-B5-03-2C-DA,-69,5,1
2023-11-02 15:11:35,APPLE,7E-55-B5-03-2C-DA,-71,5,1
2023-11-02 15:11:45,APPLE,7E-55-B5-03-2C-DA,-73,5,1
2023-11-02 15:11:50,APPLE,7E-55-B5-03-2C-DA,-77,4,2
2023-11-02 15:11:55,APPLE,7E-55-B5-03-2C-DA,-68,7,7
2023-11-02 15:12:00,APPLE,7E-55-B5-03-2C-DA,-70,4,2
2023-11-02 15:12:05,APPLE,7E-55-B5-03-2C-DA,-69,5,1
2023-11-02 15:12:10,APPLE,7E-55-B5-03-2C-DA,-70,5,1
2023-11-02 15:12:15,APPLE,7E-55-B5-03-2C-DA,-71,4,2
2023-11-02 15:12:20,APPLE,7E-55-B5-03-2C-DA,-69,4,2
2023-11-02 15:12:25,APPLE,7E-55-B5-03-2C-DA,-73,4,2
2023-11-02 15:12:30,APPLE,7E-55-B5-03-2C-DA,-67,7,7
2023-11-02 15:12:45,APPLE,7E-55-B5-03-2C-DA,-66,5,1
2023-11-02 15:13:00,APPLE,7E-55-B5-03-2C-DA,-72,4,2
2023-11-02 15:13:05,APPLE,7E-55-B5-03-2C-DA,-77,4,2
2023-11-02 15:13:10,APPLE,7E-55-B5-03-2C-DA,-75,3,3
2023-11-02 15:13:20,APPLE,7E-55-B5-03-2C-DA,-72,5,1
2023-11-02 15:13:25,APPLE,7E-55-B5-03-2C-DA,-73,5,1
2023-11-02 15:13:30,APPLE,7E-55-B5-03-2C-DA,-67,5,1
2023-11-02 15:13:35,APPLE,7E-55-B5-03-2C-DA,-73,4,2
2023-11-02 15:13:40,APPLE,7E-55-B5-03-2C-DA,-77,5,1
2023-11-02 15:13:50,APPLE,7E-55-B5-03-2C-DA,-67,5,1
2023-11-02 15:13:55,APPLE,7E-55-B5-03-2C-DA,-65,7,7
2023-11-02 15:14:00,APPLE,7E-55-B5-03-2C-DA,-74,5,1
2023-11-02 15:14:05,APPLE,7E-55-B5-03-2C-DA,-68,7,7
2023-11-02 15:14:10,APPLE,7E-55-B5-03-2C-DA,-68,7,7
2023-11-02 15:14:15,APPLE,7E-55-B5-03-2C-DA,-71,6,6
2023-11-02 15:14:25,APPLE,7E-55-B5-03-2C-DA,-63,7,7
2023-11-02 15:14:35,APPLE,7E-55-B5-03-2C-DA,-78,4,2
2023-11-02 15:14:50,APPLE,7E-55-B5-03-2C-DA,-76,5,1
2023-11-02 15:15:05,APPLE,7E-55-B5-03-2C-DA,-68,7,7
2023-11-02 15:15:10,APPLE,7E-55-B5-03-2C-DA,-68,7,7
2023-11-02 15:15:25,APPLE,7E-55-B5-03-2C-DA,-81,6,6
2023-11-02 15:15:30,APPLE,7E-55-B5-03-2C-DA,-87,6,6
2023-11-02 15:15:35,APPLE,7E-55-B5-03-2C-DA,-71,5,1
2023-11-02 15:15:40,APPLE,7E-55-B5-03-2C-DA,-78,6,6
2023-11-02 15:15:50,APPLE,7E-55-B5-03-2C-DA,-70,4,2
2023-11-02 15:16:00,APPLE,7E-55-B5-03-2C-DA,-70,5,1
2023-11-02 15:16:05,APPLE,7E-55-B5-03-2C-DA,-74,5,1
2023-11-02 15:16:10,APPLE,7E-55-B5-03-2C-DA,-69,4,2
2023-11-02 15:16:15,APPLE,7E-55-B5-03-2C-DA,-67,4,2
2023-11-02 15:16:20,APPLE,7E-55-B5-03-2C-DA,-82,4,2
2023-11-02 15:16:25,APPLE,7E-55-B5-03-2C-DA,-78,5,1
2023-11-02 15:16:30,APPLE,7E-55-B5-03-2C-DA,-78,6,6
2023-11-02 15:16:35,APPLE,7E-55-B5-03-2C-DA,-73,5,1
2023-11-02 15:16:40,APPLE,7E-55-B5-03-2C-DA,-63,7,7
2023-11-02 15:16:50,APPLE,7E-55-B5-03-2C-DA,-66,7,7
2023-11-02 15:16:55,APPLE,7E-55-B5-03-2C-DA,-66,7,7
2023-11-02 15:17:05,APPLE,7E-55-B5-03-2C-DA,-73,4,2
2023-11-02 15:17:10,APPLE,7E-55-B5-03-2C-DA,-67,4,2
2023-11-02 15:17:15,APPLE,7E-55-B5-03-2C-DA,-77,5,1
2023-11-02 15:17:25,APPLE,7E-55-B5-03-2C-DA,-72,5,1
2023-11-02 15:17:30,APPLE,7E-55-B5-03-2C-DA,-64,4,2
2023-11-02 15:17:35,APPLE,7E-55-B5-03-2C-DA,-63,4,2
2023-11-02 15:17:40,APPLE,7E-55-B5-03-2C-DA,-70,5,1
2023-11-02 15:17:45,APPLE,7E-55-B5-03-2C-DA,-68,3,3
2023-11-02 15:17:50,APPLE,7E-55-B5-03-2C-DA,-67,7,7
2023-11-02 15:17:55,APPLE,7E-55-B5-03-2C-DA,-64,4,2
2023-11-02 15:18:00,APPLE,7E-55-B5-03-2C-DA,-65,4,2
2023-11-02 15:18:05,APPLE,7E-55-B5-03-2C-DA,-63,7,7
2023-11-02 15:18:10,APPLE,7E-55-B5-03-2C-DA,-65,7,7
2023-11-02 15:18:15,APPLE,7E-55-B5-03-2C-DA,-69,7,7
2023-11-02 15:18:25,APPLE,7E-55-B5-03-2C-DA,-66,7,7
2023-11-02 15:18:30,APPLE,7E-55-B5-03-2C-DA,-68,7,7
2023-11-02 15:18:35,APPLE,7E-55-B5-03-2C-DA,-68,7,7
2023-11-02 15:18:40,APPLE,7E-55-B5-03-2C-DA,-68,7,7
2023-11-02 15:18:45,APPLE,7E-55-B5-03-2C-DA,-68,7,7
2023-11-02 15:18:50,APPLE,7E-55-B5-03-2C-DA,-68,7,7
2023-11-02 15:18:55,APPLE,7E-55-B5-03-2C-DA,-68,7,7
2023-11-02 15:19:00,APPLE,7E-55-B5-03-2C-DA,-68,7,7
2023-11-02 15:19:05,APPLE,7E-55-B5-03-2C-DA,-68,7,7
2023-11-02 15:19:10,APPLE,7E-55-B5-03-2C-DA,-68,7,7
2023-11-02 15:19:15,APPLE,7E-55-B5-03-2C-DA,-68,7,7
2023-11-02 15:19:20,APPLE,7E-55-B5-03-2C-DA,-68,7,7
2023-11-02 15:19:25,APPLE,7E-55-B5-03-2C-DA,-68,7,7
2023-11-02 15:19:30,APPLE,7E-55-B5-03-2C-DA,-68,7,7
2023-11-02 15:19:35,APPLE,7E-55-B5-03-2C-DA,-68,7,7
2023-11-02 15:19:40,APPLE,7E-55-B5-03-2C-DA,-68,7,7
2023-11-02 15:19:45,APPLE,7E-55-B5-03-2C-DA,-68,7,7
2023-11-02 15:19:50,APPLE,7E-55-B5-03-2C-DA,-83,15,11
2023-11-02 15:20:00,APPLE,7E-55-B5-03-2C-DA,-78,5,1
2023-11-02 15:20:05,APPLE,7E-55-B5-03-2C-DA,-77,5,1
2023-11-02 15:20:10,APPLE,7E-55-B5-03-2C-DA,-78,5,1
2023-11-02 15:20:40,APPLE,7E-55-B5-03-2C-DA,-80,5,1
