time,device,mac_id,rss,sector_id,zone_id
2023-11-02 21:49:10,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 21:49:15,APPLE,76-4D-F0-62-06-65,-74,12,14
2023-11-02 21:49:20,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 21:49:25,APPLE,76-4D-F0-62-06-65,-73,12,14
2023-11-02 21:49:30,APPLE,76-4D-F0-62-06-65,-76,12,14
2023-11-02 21:49:35,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:49:40,APPLE,76-4D-F0-62-06-65,-76,12,14
2023-11-02 21:49:45,APPLE,76-4D-F0-62-06-65,-76,12,14
2023-11-02 21:49:50,APPLE,76-4D-F0-62-06-65,-77,12,14
2023-11-02 21:49:55,APPLE,76-4D-F0-62-06-65,-77,19,19
2023-11-02 21:50:00,APPLE,76-4D-F0-62-06-65,-76,12,14
2023-11-02 21:50:05,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:50:10,APPLE,76-4D-F0-62-06-65,-74,12,14
2023-11-02 21:50:15,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:50:20,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 21:50:25,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 21:50:30,APPLE,76-4D-F0-62-06-65,-74,12,14
2023-11-02 21:50:35,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:50:40,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:50:45,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:50:50,APPLE,76-4D-F0-62-06-65,-76,12,14
2023-11-02 21:50:55,APPLE,76-4D-F0-62-06-65,-73,12,14
2023-11-02 21:51:00,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:51:05,APPLE,76-4D-F0-62-06-65,-77,19,19
2023-11-02 21:51:10,APPLE,76-4D-F0-62-06-65,-73,12,14
2023-11-02 21:51:15,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:51:20,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:51:25,APPLE,76-4D-F0-62-06-65,-77,19,19
2023-11-02 21:51:30,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:51:35,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:51:40,APPLE,76-4D-F0-62-06-65,-73,12,14
2023-11-02 21:51:45,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 21:51:50,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:51:55,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:52:00,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:52:05,APPLE,76-4D-F0-62-06-65,-76,12,14
2023-11-02 21:52:10,APPLE,76-4D-F0-62-06-65,-77,19,19
2023-11-02 21:52:15,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 21:52:20,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 21:52:25,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 21:52:30,APPLE,76-4D-F0-62-06-65,-77,19,19
2023-11-02 21:52:35,APPLE,76-4D-F0-62-06-65,-74,12,14
2023-11-02 21:52:40,APPLE,76-4D-F0-62-06-65,-77,12,14
2023-11-02 21:52:45,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 21:52:50,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:52:55,APPLE,76-4D-F0-62-06-65,-76,12,14
2023-11-02 21:53:00,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 21:53:05,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:53:10,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:53:15,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:53:20,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:53:25,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:53:30,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 21:53:35,APPLE,76-4D-F0-62-06-65,-76,12,14
2023-11-02 21:53:40,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 21:53:45,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 21:53:50,APPLE,76-4D-F0-62-06-65,-73,12,14
2023-11-02 21:53:55,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:54:00,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:54:05,APPLE,76-4D-F0-62-06-65,-73,12,14
2023-11-02 21:54:10,APPLE,76-4D-F0-62-06-65,-74,12,14
2023-11-02 21:54:15,APPLE,76-4D-F0-62-06-65,-74,12,14
2023-11-02 21:54:20,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:54:25,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:54:30,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:54:35,APPLE,76-4D-F0-62-06-65,-73,12,14
2023-11-02 21:54:40,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 21:54:45,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:54:50,APPLE,76-4D-F0-62-06-65,-73,12,14
2023-11-02 21:54:55,APPLE,76-4D-F0-62-06-65,-74,12,14
2023-11-02 21:55:00,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:55:05,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:55:10,APPLE,76-4D-F0-62-06-65,-76,12,14
2023-11-02 21:55:15,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:55:20,APPLE,76-4D-F0-62-06-65,-76,12,14
2023-11-02 21:55:25,APPLE,76-4D-F0-62-06-65,-77,12,14
2023-11-02 21:55:30,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:55:35,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:55:40,APPLE,76-4D-F0-62-06-65,-77,19,19
2023-11-02 21:55:45,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 21:55:50,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:55:55,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:56:00,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:56:05,APPLE,76-4D-F0-62-06-65,-74,12,14
2023-11-02 21:56:10,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:56:15,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 21:56:20,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:56:25,APPLE,76-4D-F0-62-06-65,-74,12,14
2023-11-02 21:56:30,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 21:56:35,APPLE,76-4D-F0-62-06-65,-77,19,19
2023-11-02 21:56:40,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:56:45,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:56:50,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 21:56:55,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 21:57:00,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 21:57:05,APPLE,76-4D-F0-62-06-65,-77,19,19
2023-11-02 21:57:10,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 21:57:15,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:57:20,APPLE,76-4D-F0-62-06-65,-76,12,14
2023-11-02 21:57:25,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:57:30,APPLE,76-4D-F0-62-06-65,-77,12,14
2023-11-02 21:57:35,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:57:40,APPLE,76-4D-F0-62-06-65,-76,12,14
2023-11-02 21:57:45,APPLE,76-4D-F0-62-06-65,-77,12,14
2023-11-02 21:57:50,APPLE,76-4D-F0-62-06-65,-76,12,14
2023-11-02 21:57:55,APPLE,76-4D-F0-62-06-65,-76,12,14
2023-11-02 21:58:00,APPLE,76-4D-F0-62-06-65,-77,19,19
2023-11-02 21:58:05,APPLE,76-4D-F0-62-06-65,-76,12,14
2023-11-02 21:58:10,APPLE,76-4D-F0-62-06-65,-76,12,14
2023-11-02 21:58:15,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 21:58:20,APPLE,76-4D-F0-62-06-65,-77,12,14
2023-11-02 21:58:25,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:58:30,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:58:35,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:58:40,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 21:58:45,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:58:50,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:58:55,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:59:00,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:59:05,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 21:59:10,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:59:15,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:59:20,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:59:25,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:59:30,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:59:35,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:59:40,APPLE,76-4D-F0-62-06-65,-74,12,14
2023-11-02 21:59:45,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 21:59:50,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 21:59:55,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:00:00,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:00:05,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:00:10,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:00:15,APPLE,76-4D-F0-62-06-65,-76,12,14
2023-11-02 22:00:20,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:00:25,APPLE,76-4D-F0-62-06-65,-76,12,14
2023-11-02 22:00:30,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:00:35,APPLE,76-4D-F0-62-06-65,-73,12,14
2023-11-02 22:00:40,APPLE,76-4D-F0-62-06-65,-77,19,19
2023-11-02 22:00:45,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:00:50,APPLE,76-4D-F0-62-06-65,-76,12,14
2023-11-02 22:00:55,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:01:00,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:01:05,APPLE,76-4D-F0-62-06-65,-77,19,19
2023-11-02 22:01:10,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:01:15,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:01:20,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:01:25,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:01:30,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:01:35,APPLE,76-4D-F0-62-06-65,-76,12,14
2023-11-02 22:01:40,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:01:45,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:01:50,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:01:55,APPLE,76-4D-F0-62-06-65,-77,19,19
2023-11-02 22:02:00,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:02:05,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:02:10,APPLE,76-4D-F0-62-06-65,-77,19,19
2023-11-02 22:02:15,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:02:20,APPLE,76-4D-F0-62-06-65,-76,12,14
2023-11-02 22:02:25,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:02:30,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:02:35,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:02:40,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:02:45,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:02:50,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:02:55,APPLE,76-4D-F0-62-06-65,-74,12,14
2023-11-02 22:03:00,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:03:05,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:03:10,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:03:15,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:03:20,APPLE,76-4D-F0-62-06-65,-76,12,14
2023-11-02 22:03:25,APPLE,76-4D-F0-62-06-65,-76,12,14
2023-11-02 22:03:30,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:03:35,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:03:40,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:03:45,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:03:50,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:03:55,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:04:00,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:04:05,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:04:10,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:04:15,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:04:20,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:04:25,APPLE,76-4D-F0-62-06-65,-77,19,19
2023-11-02 22:04:30,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:04:35,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:04:40,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:04:45,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:04:50,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:04:55,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:05:00,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:05:05,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:05:10,APPLE,76-4D-F0-62-06-65,-76,12,14
2023-11-02 22:05:15,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:05:20,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:05:25,APPLE,76-4D-F0-62-06-65,-77,19,19
2023-11-02 22:05:30,APPLE,76-4D-F0-62-06-65,-76,12,14
2023-11-02 22:05:35,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:05:40,APPLE,76-4D-F0-62-06-65,-73,12,14
2023-11-02 22:05:45,APPLE,76-4D-F0-62-06-65,-74,12,14
2023-11-02 22:05:50,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:05:55,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:06:00,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:06:05,APPLE,76-4D-F0-62-06-65,-77,19,19
2023-11-02 22:06:10,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:06:15,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:06:20,APPLE,76-4D-F0-62-06-65,-74,12,14
2023-11-02 22:06:25,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:06:30,APPLE,76-4D-F0-62-06-65,-76,12,14
2023-11-02 22:06:35,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:06:40,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:06:45,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:06:50,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:06:55,APPLE,76-4D-F0-62-06-65,-77,19,19
2023-11-02 22:07:00,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:07:05,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:07:10,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:07:15,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:07:20,APPLE,76-4D-F0-62-06-65,-76,12,14
2023-11-02 22:07:25,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:07:30,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:07:35,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:07:40,APPLE,76-4D-F0-62-06-65,-74,12,14
2023-11-02 22:07:45,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:07:50,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:07:55,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:08:00,APPLE,76-4D-F0-62-06-65,-76,12,14
2023-11-02 22:08:05,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:08:10,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:08:15,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:08:20,APPLE,76-4D-F0-62-06-65,-77,12,14
2023-11-02 22:08:25,APPLE,76-4D-F0-62-06-65,-74,12,14
2023-11-02 22:08:30,APPLE,76-4D-F0-62-06-65,-76,12,14
2023-11-02 22:08:35,APPLE,76-4D-F0-62-06-65,-76,12,14
2023-11-02 22:08:40,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:08:45,APPLE,76-4D-F0-62-06-65,-74,12,14
2023-11-02 22:08:50,APPLE,76-4D-F0-62-06-65,-74,12,14
2023-11-02 22:08:55,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:09:00,APPLE,76-4D-F0-62-06-65,-76,12,14
2023-11-02 22:09:05,APPLE,76-4D-F0-62-06-65,-76,12,14
2023-11-02 22:09:10,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:09:15,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:09:20,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:09:25,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:09:30,APPLE,76-4D-F0-62-06-65,-74,12,14
2023-11-02 22:09:35,APPLE,76-4D-F0-62-06-65,-74,12,14
2023-11-02 22:09:40,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:09:45,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:09:50,APPLE,76-4D-F0-62-06-65,-77,19,19
2023-11-02 22:09:55,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:10:00,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:10:05,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:10:10,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:10:15,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:10:20,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:10:25,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:10:30,APPLE,76-4D-F0-62-06-65,-74,12,14
2023-11-02 22:10:35,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:10:40,APPLE,76-4D-F0-62-06-65,-77,19,19
2023-11-02 22:10:45,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:10:50,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:10:55,APPLE,76-4D-F0-62-06-65,-76,12,14
2023-11-02 22:11:00,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:11:05,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:11:10,APPLE,76-4D-F0-62-06-65,-74,12,14
2023-11-02 22:11:15,APPLE,76-4D-F0-62-06-65,-76,12,14
2023-11-02 22:11:20,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:11:25,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:11:30,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:11:35,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:11:40,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:11:45,APPLE,76-4D-F0-62-06-65,-76,12,14
2023-11-02 22:11:50,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:11:55,APPLE,76-4D-F0-62-06-65,-76,12,14
2023-11-02 22:12:00,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:12:05,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:12:10,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:12:15,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:12:20,APPLE,76-4D-F0-62-06-65,-74,12,14
2023-11-02 22:12:25,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:12:30,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:12:35,APPLE,76-4D-F0-62-06-65,-74,12,14
2023-11-02 22:12:40,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:12:45,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:12:50,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:12:55,APPLE,76-4D-F0-62-06-65,-76,12,14
2023-11-02 22:13:00,APPLE,76-4D-F0-62-06-65,-73,12,14
2023-11-02 22:13:05,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:13:10,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:13:15,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:13:20,APPLE,76-4D-F0-62-06-65,-74,12,14
2023-11-02 22:13:25,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:13:30,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:13:35,APPLE,76-4D-F0-62-06-65,-74,12,14
2023-11-02 22:13:40,APPLE,76-4D-F0-62-06-65,-77,12,14
2023-11-02 22:13:45,APPLE,76-4D-F0-62-06-65,-74,12,14
2023-11-02 22:13:50,APPLE,76-4D-F0-62-06-65,-75,12,14
2023-11-02 22:13:55,APPLE,76-4D-F0-62-06-65,-76,19,19
2023-11-02 22:14:00,APPLE,76-4D-F0-62-06-65,-77,19,19
