time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:56:55,APPLE,69-07-E2-86-C1-4D,-78,25,23
2023-11-02 10:57:00,APPLE,69-07-E2-86-C1-4D,-70,22,21
2023-11-02 10:57:05,APPLE,69-07-E2-86-C1-4D,-74,22,21
2023-11-02 10:57:10,APPLE,69-07-E2-86-C1-4D,-70,22,21
2023-11-02 10:57:15,APPLE,69-07-E2-86-C1-4D,-69,22,21
2023-11-02 10:57:20,APPLE,69-07-E2-86-C1-4D,-69,22,21
2023-11-02 10:57:25,APPLE,69-07-E2-86-C1-4D,-73,22,21
2023-11-02 10:57:30,APPLE,69-07-E2-86-C1-4D,-80,22,21
2023-11-02 10:57:35,APPLE,69-07-E2-86-C1-4D,-80,22,21
2023-11-02 10:57:40,APPLE,69-07-E2-86-C1-4D,-73,22,21
2023-11-02 10:57:45,APPLE,69-07-E2-86-C1-4D,-68,22,21
2023-11-02 10:57:50,APPLE,69-07-E2-86-C1-4D,-69,22,21
2023-11-02 10:57:55,APPLE,69-07-E2-86-C1-4D,-74,22,21
2023-11-02 10:58:00,APPLE,69-07-E2-86-C1-4D,-74,22,21
2023-11-02 10:58:05,APPLE,69-07-E2-86-C1-4D,-70,23,21
2023-11-02 10:58:10,APPLE,69-07-E2-86-C1-4D,-78,23,21
2023-11-02 10:58:15,APPLE,69-07-E2-86-C1-4D,-77,23,21
2023-11-02 10:58:20,APPLE,69-07-E2-86-C1-4D,-75,23,21
2023-11-02 10:58:25,APPLE,69-07-E2-86-C1-4D,-75,15,11
2023-11-02 10:58:30,APPLE,69-07-E2-86-C1-4D,-73,23,21
2023-11-02 10:58:35,APPLE,69-07-E2-86-C1-4D,-73,23,21
2023-11-02 10:58:40,APPLE,69-07-E2-86-C1-4D,-73,23,21
2023-11-02 10:58:45,APPLE,69-07-E2-86-C1-4D,-74,23,21
2023-11-02 10:58:50,APPLE,69-07-E2-86-C1-4D,-77,23,21
2023-11-02 10:58:55,APPLE,69-07-E2-86-C1-4D,-74,23,21
2023-11-02 10:59:00,APPLE,69-07-E2-86-C1-4D,-78,23,21
2023-11-02 10:59:05,APPLE,69-07-E2-86-C1-4D,-76,23,21
2023-11-02 10:59:10,APPLE,69-07-E2-86-C1-4D,-76,23,21
2023-11-02 10:59:15,APPLE,69-07-E2-86-C1-4D,-79,23,21
2023-11-02 10:59:20,APPLE,69-07-E2-86-C1-4D,-77,22,21
2023-11-02 10:59:25,APPLE,69-07-E2-86-C1-4D,-74,23,21
2023-11-02 10:59:30,APPLE,69-07-E2-86-C1-4D,-75,23,21
2023-11-02 10:59:35,APPLE,69-07-E2-86-C1-4D,-74,23,21
2023-11-02 11:03:30,APPLE,69-07-E2-86-C1-4D,-75,23,21
2023-11-02 11:03:35,APPLE,69-07-E2-86-C1-4D,-73,23,21
2023-11-02 11:03:40,APPLE,69-07-E2-86-C1-4D,-72,23,21
2023-11-02 11:03:45,APPLE,69-07-E2-86-C1-4D,-72,23,21
2023-11-02 11:03:50,APPLE,69-07-E2-86-C1-4D,-72,23,21
2023-11-02 11:03:55,APPLE,69-07-E2-86-C1-4D,-68,23,21
2023-11-02 11:04:00,APPLE,69-07-E2-86-C1-4D,-68,23,21
2023-11-02 11:04:05,APPLE,69-07-E2-86-C1-4D,-67,23,21
2023-11-02 11:04:10,APPLE,69-07-E2-86-C1-4D,-70,23,21
2023-11-02 11:04:15,APPLE,69-07-E2-86-C1-4D,-70,23,21
2023-11-02 11:04:20,APPLE,69-07-E2-86-C1-4D,-70,23,21
2023-11-02 11:04:25,APPLE,69-07-E2-86-C1-4D,-74,23,21
2023-11-02 11:04:30,APPLE,69-07-E2-86-C1-4D,-76,23,21
