time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:02:45,APPLE,75-D8-22-1D-D5-A6,-69,2,4
2023-11-02 11:02:50,APPLE,75-D8-22-1D-D5-A6,-70,2,4
2023-11-02 11:02:55,APPLE,75-D8-22-1D-D5-A6,-72,2,4
2023-11-02 11:03:00,APPLE,75-D8-22-1D-D5-A6,-68,2,4
2023-11-02 11:03:05,APPLE,75-D8-22-1D-D5-A6,-59,2,4
2023-11-02 11:03:10,APPLE,75-D8-22-1D-D5-A6,-71,2,4
2023-11-02 11:03:15,APPLE,75-D8-22-1D-D5-A6,-67,2,4
2023-11-02 11:03:20,APPLE,75-D8-22-1D-D5-A6,-71,2,4
2023-11-02 11:03:25,APPLE,75-D8-22-1D-D5-A6,-68,2,4
2023-11-02 11:03:30,APPLE,75-D8-22-1D-D5-A6,-75,2,4
2023-11-02 11:03:35,APPLE,75-D8-22-1D-D5-A6,-78,2,4
2023-11-02 11:03:40,APPLE,75-D8-22-1D-D5-A6,-66,2,4
2023-11-02 11:03:45,APPLE,75-D8-22-1D-D5-A6,-70,2,4
2023-11-02 11:03:50,APPLE,75-D8-22-1D-D5-A6,-81,8,8
2023-11-02 11:03:55,APPLE,75-D8-22-1D-D5-A6,-73,2,4
2023-11-02 11:04:00,APPLE,75-D8-22-1D-D5-A6,-82,4,2
2023-11-02 11:04:05,APPLE,75-D8-22-1D-D5-A6,-70,2,4
2023-11-02 11:04:10,APPLE,75-D8-22-1D-D5-A6,-72,2,4
2023-11-02 11:04:15,APPLE,75-D8-22-1D-D5-A6,-66,2,4
2023-11-02 11:04:20,APPLE,75-D8-22-1D-D5-A6,-72,2,4
2023-11-02 11:04:25,APPLE,75-D8-22-1D-D5-A6,-78,4,2
2023-11-02 11:04:30,APPLE,75-D8-22-1D-D5-A6,-73,2,4
2023-11-02 11:04:35,APPLE,75-D8-22-1D-D5-A6,-69,2,4
2023-11-02 11:04:40,APPLE,75-D8-22-1D-D5-A6,-66,2,4
2023-11-02 11:04:45,APPLE,75-D8-22-1D-D5-A6,-68,2,4
2023-11-02 11:04:50,APPLE,75-D8-22-1D-D5-A6,-68,2,4
2023-11-02 11:04:55,APPLE,75-D8-22-1D-D5-A6,-63,2,4
2023-11-02 11:05:00,APPLE,75-D8-22-1D-D5-A6,-73,2,4
2023-11-02 11:05:05,APPLE,75-D8-22-1D-D5-A6,-69,2,4
2023-11-02 11:05:10,APPLE,75-D8-22-1D-D5-A6,-74,2,4
2023-11-02 11:05:30,APPLE,75-D8-22-1D-D5-A6,-72,2,4
2023-11-02 11:05:35,APPLE,75-D8-22-1D-D5-A6,-69,2,4
2023-11-02 11:05:45,APPLE,75-D8-22-1D-D5-A6,-65,2,4
2023-11-02 11:06:05,APPLE,75-D8-22-1D-D5-A6,-68,2,4
2023-11-02 11:06:10,APPLE,75-D8-22-1D-D5-A6,-77,2,4
2023-11-02 11:06:15,APPLE,75-D8-22-1D-D5-A6,-67,2,4
2023-11-02 11:06:25,APPLE,75-D8-22-1D-D5-A6,-65,2,4
2023-11-02 11:06:35,APPLE,75-D8-22-1D-D5-A6,-69,2,4
2023-11-02 11:06:50,APPLE,75-D8-22-1D-D5-A6,-70,2,4
2023-11-02 11:06:55,APPLE,75-D8-22-1D-D5-A6,-65,2,4
2023-11-02 11:07:00,APPLE,75-D8-22-1D-D5-A6,-70,2,4
2023-11-02 11:07:05,APPLE,75-D8-22-1D-D5-A6,-67,2,4
2023-11-02 11:07:20,APPLE,75-D8-22-1D-D5-A6,-69,2,4
2023-11-02 11:07:25,APPLE,75-D8-22-1D-D5-A6,-68,2,4
2023-11-02 11:07:30,APPLE,75-D8-22-1D-D5-A6,-70,2,4
2023-11-02 11:07:35,APPLE,75-D8-22-1D-D5-A6,-67,2,4
2023-11-02 11:07:40,APPLE,75-D8-22-1D-D5-A6,-68,2,4
2023-11-02 11:07:45,APPLE,75-D8-22-1D-D5-A6,-72,2,4
2023-11-02 11:07:50,APPLE,75-D8-22-1D-D5-A6,-72,2,4
2023-11-02 11:07:55,APPLE,75-D8-22-1D-D5-A6,-70,2,4
2023-11-02 11:08:00,APPLE,75-D8-22-1D-D5-A6,-72,2,4
2023-11-02 11:08:05,APPLE,75-D8-22-1D-D5-A6,-81,5,1
2023-11-02 11:08:10,APPLE,75-D8-22-1D-D5-A6,-65,2,4
2023-11-02 11:08:15,APPLE,75-D8-22-1D-D5-A6,-65,2,4
2023-11-02 11:08:25,APPLE,75-D8-22-1D-D5-A6,-72,2,4
2023-11-02 11:08:30,APPLE,75-D8-22-1D-D5-A6,-73,2,4
