time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:16:30,APPLE,7E-5D-E6-C2-0F-88,-73,4,2
2023-11-02 14:16:40,APPLE,7E-5D-E6-C2-0F-88,-77,6,6
2023-11-02 14:16:50,APPLE,7E-5D-E6-C2-0F-88,-67,7,7
2023-11-02 14:16:55,APPLE,7E-5D-E6-C2-0F-88,-68,7,7
2023-11-02 14:17:05,APPLE,7E-5D-E6-C2-0F-88,-69,4,2
2023-11-02 14:17:10,APPLE,7E-5D-E6-C2-0F-88,-67,7,7
2023-11-02 14:17:20,APPLE,7E-5D-E6-C2-0F-88,-71,4,2
2023-11-02 14:17:25,APPLE,7E-5D-E6-C2-0F-88,-69,4,2
2023-11-02 14:17:45,APPLE,7E-5D-E6-C2-0F-88,-72,4,2
2023-11-02 14:17:50,APPLE,7E-5D-E6-C2-0F-88,-68,7,7
2023-11-02 14:17:55,APPLE,7E-5D-E6-C2-0F-88,-72,4,2
2023-11-02 14:18:00,APPLE,7E-5D-E6-C2-0F-88,-65,7,7
2023-11-02 14:18:10,APPLE,7E-5D-E6-C2-0F-88,-72,4,2
2023-11-02 14:18:35,APPLE,7E-5D-E6-C2-0F-88,-68,7,7
2023-11-02 14:18:40,APPLE,7E-5D-E6-C2-0F-88,-71,7,7
2023-11-02 14:19:00,APPLE,7E-5D-E6-C2-0F-88,-73,7,7
2023-11-02 14:19:10,APPLE,7E-5D-E6-C2-0F-88,-81,4,2
2023-11-02 14:19:15,APPLE,7E-5D-E6-C2-0F-88,-69,7,7
2023-11-02 14:19:35,APPLE,7E-5D-E6-C2-0F-88,-77,3,3
2023-11-02 14:19:40,APPLE,7E-5D-E6-C2-0F-88,-66,7,7
2023-11-02 14:19:45,APPLE,7E-5D-E6-C2-0F-88,-68,7,7
2023-11-02 14:20:00,APPLE,7E-5D-E6-C2-0F-88,-66,7,7
2023-11-02 14:20:05,APPLE,7E-5D-E6-C2-0F-88,-71,7,7
2023-11-02 14:20:25,APPLE,7E-5D-E6-C2-0F-88,-68,7,7
2023-11-02 14:20:35,APPLE,7E-5D-E6-C2-0F-88,-74,4,2
2023-11-02 14:20:50,APPLE,7E-5D-E6-C2-0F-88,-68,7,7
2023-11-02 14:20:55,APPLE,7E-5D-E6-C2-0F-88,-70,7,7
2023-11-02 14:21:00,APPLE,7E-5D-E6-C2-0F-88,-76,4,2
2023-11-02 14:21:05,APPLE,7E-5D-E6-C2-0F-88,-74,6,6
2023-11-02 14:21:10,APPLE,7E-5D-E6-C2-0F-88,-66,7,7
2023-11-02 14:21:15,APPLE,7E-5D-E6-C2-0F-88,-74,7,7
2023-11-02 14:21:20,APPLE,7E-5D-E6-C2-0F-88,-79,5,1
2023-11-02 14:21:35,APPLE,7E-5D-E6-C2-0F-88,-71,6,6
2023-11-02 14:21:45,APPLE,7E-5D-E6-C2-0F-88,-74,6,6
2023-11-02 14:21:55,APPLE,7E-5D-E6-C2-0F-88,-72,6,6
2023-11-02 14:22:00,APPLE,7E-5D-E6-C2-0F-88,-78,5,1
2023-11-02 14:22:15,APPLE,7E-5D-E6-C2-0F-88,-75,6,6
2023-11-02 14:22:25,APPLE,7E-5D-E6-C2-0F-88,-75,7,7
2023-11-02 14:22:30,APPLE,7E-5D-E6-C2-0F-88,-69,7,7
2023-11-02 14:22:40,APPLE,7E-5D-E6-C2-0F-88,-73,4,2
2023-11-02 14:22:45,APPLE,7E-5D-E6-C2-0F-88,-74,4,2
2023-11-02 14:22:50,APPLE,7E-5D-E6-C2-0F-88,-72,7,7
2023-11-02 14:23:10,APPLE,7E-5D-E6-C2-0F-88,-70,7,7
2023-11-02 14:23:20,APPLE,7E-5D-E6-C2-0F-88,-73,4,2
2023-11-02 14:23:25,APPLE,7E-5D-E6-C2-0F-88,-73,4,2
2023-11-02 14:23:40,APPLE,7E-5D-E6-C2-0F-88,-69,7,7
2023-11-02 14:23:45,APPLE,7E-5D-E6-C2-0F-88,-69,7,7
2023-11-02 14:23:50,APPLE,7E-5D-E6-C2-0F-88,-69,7,7
2023-11-02 14:23:55,APPLE,7E-5D-E6-C2-0F-88,-77,4,2
2023-11-02 14:24:00,APPLE,7E-5D-E6-C2-0F-88,-65,7,7
2023-11-02 14:24:05,APPLE,7E-5D-E6-C2-0F-88,-65,7,7
2023-11-02 14:24:10,APPLE,7E-5D-E6-C2-0F-88,-65,7,7
2023-11-02 14:24:15,APPLE,7E-5D-E6-C2-0F-88,-65,7,7
2023-11-02 14:24:20,APPLE,7E-5D-E6-C2-0F-88,-65,7,7
2023-11-02 14:24:25,APPLE,7E-5D-E6-C2-0F-88,-65,7,7
2023-11-02 14:24:30,APPLE,7E-5D-E6-C2-0F-88,-65,7,7
2023-11-02 14:24:35,APPLE,7E-5D-E6-C2-0F-88,-60,7,7
2023-11-02 14:25:20,APPLE,7E-5D-E6-C2-0F-88,-64,10,10
2023-11-02 14:25:35,APPLE,7E-5D-E6-C2-0F-88,-77,9,9
2023-11-02 14:25:40,APPLE,7E-5D-E6-C2-0F-88,-75,10,10
2023-11-02 14:25:45,APPLE,7E-5D-E6-C2-0F-88,-72,10,10
2023-11-02 14:25:50,APPLE,7E-5D-E6-C2-0F-88,-75,2,4
2023-11-02 14:25:55,APPLE,7E-5D-E6-C2-0F-88,-73,1,5
