time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:05:55,APPLE,42-A8-D4-20-98-16,-85,22,21
2023-11-02 14:06:00,APPLE,42-A8-D4-20-98-16,-68,12,14
2023-11-02 14:06:05,APPLE,42-A8-D4-20-98-16,-74,11,15
2023-11-02 14:06:10,APPLE,42-A8-D4-20-98-16,-69,10,10
2023-11-02 14:06:15,APPLE,42-A8-D4-20-98-16,-71,10,10
2023-11-02 14:06:20,APPLE,42-A8-D4-20-98-16,-70,10,10
2023-11-02 14:06:25,APPLE,42-A8-D4-20-98-16,-73,10,10
2023-11-02 14:06:30,APPLE,42-A8-D4-20-98-16,-68,10,10
2023-11-02 14:06:35,APPLE,42-A8-D4-20-98-16,-76,3,3
2023-11-02 14:06:40,APPLE,42-A8-D4-20-98-16,-70,10,10
2023-11-02 14:06:50,APPLE,42-A8-D4-20-98-16,-80,9,9
2023-11-02 14:06:55,APPLE,42-A8-D4-20-98-16,-69,10,10
2023-11-02 14:07:00,APPLE,42-A8-D4-20-98-16,-71,10,10
2023-11-02 14:07:05,APPLE,42-A8-D4-20-98-16,-74,10,10
2023-11-02 14:07:10,APPLE,42-A8-D4-20-98-16,-72,11,15
2023-11-02 14:07:15,APPLE,42-A8-D4-20-98-16,-71,9,9
2023-11-02 14:07:20,APPLE,42-A8-D4-20-98-16,-69,10,10
2023-11-02 14:07:25,APPLE,42-A8-D4-20-98-16,-61,10,10
2023-11-02 14:07:30,APPLE,42-A8-D4-20-98-16,-67,10,10
2023-11-02 14:07:35,APPLE,42-A8-D4-20-98-16,-72,1,5
2023-11-02 14:07:40,APPLE,42-A8-D4-20-98-16,-66,10,10
2023-11-02 14:07:45,APPLE,42-A8-D4-20-98-16,-66,10,10
2023-11-02 14:07:50,APPLE,42-A8-D4-20-98-16,-74,11,15
2023-11-02 14:08:00,APPLE,42-A8-D4-20-98-16,-71,10,10
2023-11-02 14:08:05,APPLE,42-A8-D4-20-98-16,-71,2,4
2023-11-02 14:08:15,APPLE,42-A8-D4-20-98-16,-68,10,10
2023-11-02 14:08:20,APPLE,42-A8-D4-20-98-16,-69,9,9
2023-11-02 14:08:25,APPLE,42-A8-D4-20-98-16,-69,10,10
2023-11-02 14:08:30,APPLE,42-A8-D4-20-98-16,-68,10,10
2023-11-02 14:08:35,APPLE,42-A8-D4-20-98-16,-65,10,10
2023-11-02 14:08:45,APPLE,42-A8-D4-20-98-16,-70,10,10
2023-11-02 14:08:50,APPLE,42-A8-D4-20-98-16,-66,10,10
2023-11-02 14:08:55,APPLE,42-A8-D4-20-98-16,-71,10,10
2023-11-02 14:09:00,APPLE,42-A8-D4-20-98-16,-59,10,10
2023-11-02 14:09:10,APPLE,42-A8-D4-20-98-16,-74,9,9
2023-11-02 14:09:15,APPLE,42-A8-D4-20-98-16,-66,10,10
2023-11-02 14:09:20,APPLE,42-A8-D4-20-98-16,-67,10,10
2023-11-02 14:09:25,APPLE,42-A8-D4-20-98-16,-76,20,20
2023-11-02 14:09:35,APPLE,42-A8-D4-20-98-16,-71,10,10
2023-11-02 14:09:40,APPLE,42-A8-D4-20-98-16,-74,9,9
2023-11-02 14:09:45,APPLE,42-A8-D4-20-98-16,-68,10,10
2023-11-02 14:09:50,APPLE,42-A8-D4-20-98-16,-75,2,4
2023-11-02 14:09:55,APPLE,42-A8-D4-20-98-16,-72,10,10
2023-11-02 14:10:00,APPLE,42-A8-D4-20-98-16,-67,10,10
2023-11-02 14:10:05,APPLE,42-A8-D4-20-98-16,-67,10,10
2023-11-02 14:10:10,APPLE,42-A8-D4-20-98-16,-65,10,10
2023-11-02 14:10:15,APPLE,42-A8-D4-20-98-16,-67,10,10
2023-11-02 14:10:20,APPLE,42-A8-D4-20-98-16,-67,10,10
2023-11-02 14:10:25,APPLE,42-A8-D4-20-98-16,-70,10,10
2023-11-02 14:10:30,APPLE,42-A8-D4-20-98-16,-67,10,10
2023-11-02 14:10:40,APPLE,42-A8-D4-20-98-16,-79,10,10
2023-11-02 14:10:45,APPLE,42-A8-D4-20-98-16,-72,10,10
2023-11-02 14:10:50,APPLE,42-A8-D4-20-98-16,-66,10,10
2023-11-02 14:10:55,APPLE,42-A8-D4-20-98-16,-70,10,10
2023-11-02 14:11:00,APPLE,42-A8-D4-20-98-16,-75,10,10
2023-11-02 14:11:10,APPLE,42-A8-D4-20-98-16,-69,10,10
2023-11-02 14:11:20,APPLE,42-A8-D4-20-98-16,-73,10,10
2023-11-02 14:11:25,APPLE,42-A8-D4-20-98-16,-72,19,19
2023-11-02 14:11:30,APPLE,42-A8-D4-20-98-16,-73,9,9
2023-11-02 14:11:40,APPLE,42-A8-D4-20-98-16,-68,10,10
2023-11-02 14:11:45,APPLE,42-A8-D4-20-98-16,-68,10,10
2023-11-02 14:11:50,APPLE,42-A8-D4-20-98-16,-75,10,10
2023-11-02 14:11:55,APPLE,42-A8-D4-20-98-16,-69,10,10
2023-11-02 14:12:00,APPLE,42-A8-D4-20-98-16,-71,1,5
2023-11-02 14:12:05,APPLE,42-A8-D4-20-98-16,-62,10,10
2023-11-02 14:12:10,APPLE,42-A8-D4-20-98-16,-65,10,10
2023-11-02 14:12:15,APPLE,42-A8-D4-20-98-16,-63,10,10
2023-11-02 14:12:20,APPLE,42-A8-D4-20-98-16,-67,10,10
2023-11-02 14:12:25,APPLE,42-A8-D4-20-98-16,-65,10,10
2023-11-02 14:12:30,APPLE,42-A8-D4-20-98-16,-62,10,10
2023-11-02 14:12:35,APPLE,42-A8-D4-20-98-16,-60,10,10
2023-11-02 14:12:40,APPLE,42-A8-D4-20-98-16,-65,10,10
2023-11-02 14:12:45,APPLE,42-A8-D4-20-98-16,-65,10,10
2023-11-02 14:12:50,APPLE,42-A8-D4-20-98-16,-72,11,15
2023-11-02 14:12:55,APPLE,42-A8-D4-20-98-16,-66,10,10
2023-11-02 14:13:00,APPLE,42-A8-D4-20-98-16,-68,10,10
2023-11-02 14:13:05,APPLE,42-A8-D4-20-98-16,-69,9,9
2023-11-02 14:13:10,APPLE,42-A8-D4-20-98-16,-68,10,10
2023-11-02 14:13:15,APPLE,42-A8-D4-20-98-16,-64,10,10
2023-11-02 14:13:20,APPLE,42-A8-D4-20-98-16,-78,13,13
2023-11-02 14:13:25,APPLE,42-A8-D4-20-98-16,-70,9,9
2023-11-02 14:13:30,APPLE,42-A8-D4-20-98-16,-81,1,5
2023-11-02 14:13:35,APPLE,42-A8-D4-20-98-16,-68,10,10
2023-11-02 14:13:40,APPLE,42-A8-D4-20-98-16,-65,10,10
2023-11-02 14:13:45,APPLE,42-A8-D4-20-98-16,-66,10,10
2023-11-02 14:13:50,APPLE,42-A8-D4-20-98-16,-71,20,20
2023-11-02 14:13:55,APPLE,42-A8-D4-20-98-16,-84,14,12
2023-11-02 14:14:00,APPLE,42-A8-D4-20-98-16,-74,9,9
2023-11-02 14:14:05,APPLE,42-A8-D4-20-98-16,-69,9,9
2023-11-02 14:14:10,APPLE,42-A8-D4-20-98-16,-69,10,10
