time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:34:20,APPLE,6D-A2-F2-8B-71-3D,-66,1,5
2023-11-02 16:34:25,APPLE,6D-A2-F2-8B-71-3D,-76,9,9
2023-11-02 16:34:30,APPLE,6D-A2-F2-8B-71-3D,-68,1,5
2023-11-02 16:34:35,APPLE,6D-A2-F2-8B-71-3D,-65,1,5
2023-11-02 16:34:40,APPLE,6D-A2-F2-8B-71-3D,-77,2,4
2023-11-02 16:34:45,APPLE,6D-A2-F2-8B-71-3D,-76,1,5
2023-11-02 16:34:50,APPLE,6D-A2-F2-8B-71-3D,-77,9,9
2023-11-02 16:35:00,APPLE,6D-A2-F2-8B-71-3D,-79,1,5
2023-11-02 16:35:10,APPLE,6D-A2-F2-8B-71-3D,-75,2,4
2023-11-02 16:35:15,APPLE,6D-A2-F2-8B-71-3D,-71,1,5
2023-11-02 16:35:20,APPLE,6D-A2-F2-8B-71-3D,-73,10,10
2023-11-02 16:35:25,APPLE,6D-A2-F2-8B-71-3D,-70,10,10
2023-11-02 16:35:30,APPLE,6D-A2-F2-8B-71-3D,-65,10,10
2023-11-02 16:35:35,APPLE,6D-A2-F2-8B-71-3D,-64,10,10
2023-11-02 16:35:40,APPLE,6D-A2-F2-8B-71-3D,-65,10,10
2023-11-02 16:35:45,APPLE,6D-A2-F2-8B-71-3D,-70,9,9
2023-11-02 16:35:50,APPLE,6D-A2-F2-8B-71-3D,-62,9,9
2023-11-02 16:35:55,APPLE,6D-A2-F2-8B-71-3D,-61,9,9
2023-11-02 16:36:00,APPLE,6D-A2-F2-8B-71-3D,-70,9,9
2023-11-02 16:36:05,APPLE,6D-A2-F2-8B-71-3D,-69,9,9
2023-11-02 16:36:10,APPLE,6D-A2-F2-8B-71-3D,-68,9,9
2023-11-02 16:36:15,APPLE,6D-A2-F2-8B-71-3D,-64,9,9
2023-11-02 16:36:20,APPLE,6D-A2-F2-8B-71-3D,-65,9,9
2023-11-02 16:36:25,APPLE,6D-A2-F2-8B-71-3D,-62,9,9
2023-11-02 16:36:30,APPLE,6D-A2-F2-8B-71-3D,-68,9,9
2023-11-02 16:36:35,APPLE,6D-A2-F2-8B-71-3D,-73,11,15
2023-11-02 16:36:40,APPLE,6D-A2-F2-8B-71-3D,-73,8,8
2023-11-02 16:36:45,APPLE,6D-A2-F2-8B-71-3D,-79,8,8
2023-11-02 16:37:00,APPLE,6D-A2-F2-8B-71-3D,-73,9,9
2023-11-02 16:37:05,APPLE,6D-A2-F2-8B-71-3D,-79,10,10
2023-11-02 16:37:10,APPLE,6D-A2-F2-8B-71-3D,-65,12,14
2023-11-02 16:37:15,APPLE,6D-A2-F2-8B-71-3D,-72,12,14
2023-11-02 16:37:20,APPLE,6D-A2-F2-8B-71-3D,-75,8,8
2023-11-02 16:37:25,APPLE,6D-A2-F2-8B-71-3D,-74,8,8
2023-11-02 16:37:30,APPLE,6D-A2-F2-8B-71-3D,-74,12,14
2023-11-02 16:37:40,APPLE,6D-A2-F2-8B-71-3D,-61,12,14
2023-11-02 16:37:45,APPLE,6D-A2-F2-8B-71-3D,-72,8,8
2023-11-02 16:37:50,APPLE,6D-A2-F2-8B-71-3D,-70,10,10
2023-11-02 16:37:55,APPLE,6D-A2-F2-8B-71-3D,-68,8,8
2023-11-02 16:38:00,APPLE,6D-A2-F2-8B-71-3D,-66,8,8
2023-11-02 16:38:05,APPLE,6D-A2-F2-8B-71-3D,-65,8,8
2023-11-02 16:38:10,APPLE,6D-A2-F2-8B-71-3D,-69,8,8
2023-11-02 16:38:15,APPLE,6D-A2-F2-8B-71-3D,-53,12,14
2023-11-02 16:38:20,APPLE,6D-A2-F2-8B-71-3D,-67,12,14
2023-11-02 16:38:25,APPLE,6D-A2-F2-8B-71-3D,-77,8,8
2023-11-02 16:38:30,APPLE,6D-A2-F2-8B-71-3D,-69,11,15
2023-11-02 16:38:35,APPLE,6D-A2-F2-8B-71-3D,-68,12,14
2023-11-02 16:38:40,APPLE,6D-A2-F2-8B-71-3D,-68,8,8
2023-11-02 16:38:45,APPLE,6D-A2-F2-8B-71-3D,-66,18,18
2023-11-02 16:38:50,APPLE,6D-A2-F2-8B-71-3D,-69,18,18
2023-11-02 16:38:55,APPLE,6D-A2-F2-8B-71-3D,-66,13,13
2023-11-02 16:39:00,APPLE,6D-A2-F2-8B-71-3D,-67,18,18
2023-11-02 16:39:05,APPLE,6D-A2-F2-8B-71-3D,-79,20,20
2023-11-02 16:39:10,APPLE,6D-A2-F2-8B-71-3D,-76,20,20
2023-11-02 16:39:20,APPLE,6D-A2-F2-8B-71-3D,-70,17,17
2023-11-02 16:39:25,APPLE,6D-A2-F2-8B-71-3D,-68,13,13
2023-11-02 16:39:35,APPLE,6D-A2-F2-8B-71-3D,-85,16,16
2023-11-02 16:39:40,APPLE,6D-A2-F2-8B-71-3D,-72,8,8
2023-11-02 16:39:50,APPLE,6D-A2-F2-8B-71-3D,-72,19,19
2023-11-02 16:39:55,APPLE,6D-A2-F2-8B-71-3D,-69,19,19
2023-11-02 16:40:00,APPLE,6D-A2-F2-8B-71-3D,-87,23,21
2023-11-02 16:40:05,APPLE,6D-A2-F2-8B-71-3D,-78,11,15
2023-11-02 16:40:10,APPLE,6D-A2-F2-8B-71-3D,-73,11,15
2023-11-02 16:40:15,APPLE,6D-A2-F2-8B-71-3D,-82,19,19
2023-11-02 16:40:20,APPLE,6D-A2-F2-8B-71-3D,-84,10,10
2023-11-02 16:40:30,APPLE,6D-A2-F2-8B-71-3D,-79,18,18
2023-11-02 16:41:00,APPLE,6D-A2-F2-8B-71-3D,-79,11,15
2023-11-02 16:43:10,APPLE,6D-A2-F2-8B-71-3D,-82,22,21
2023-11-02 16:43:20,APPLE,6D-A2-F2-8B-71-3D,-82,22,21
