time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:13:00,APPLE,4F-8A-64-63-CD-68,-66,9,9
2023-11-02 12:13:05,APPLE,4F-8A-64-63-CD-68,-64,9,9
2023-11-02 12:13:10,APPLE,4F-8A-64-63-CD-68,-64,9,9
2023-11-02 12:13:15,APPLE,4F-8A-64-63-CD-68,-66,9,9
2023-11-02 12:13:20,APPLE,4F-8A-64-63-CD-68,-68,9,9
2023-11-02 12:13:25,APPLE,4F-8A-64-63-CD-68,-65,9,9
2023-11-02 12:13:30,APPLE,4F-8A-64-63-CD-68,-66,9,9
2023-11-02 12:13:35,APPLE,4F-8A-64-63-CD-68,-65,9,9
2023-11-02 12:13:40,APPLE,4F-8A-64-63-CD-68,-67,9,9
2023-11-02 12:13:45,APPLE,4F-8A-64-63-CD-68,-67,9,9
2023-11-02 12:13:50,APPLE,4F-8A-64-63-CD-68,-69,9,9
2023-11-02 12:13:55,APPLE,4F-8A-64-63-CD-68,-71,2,4
2023-11-02 12:14:00,APPLE,4F-8A-64-63-CD-68,-69,3,3
2023-11-02 12:14:05,APPLE,4F-8A-64-63-CD-68,-67,2,4
2023-11-02 12:14:10,APPLE,4F-8A-64-63-CD-68,-68,9,9
2023-11-02 12:14:15,APPLE,4F-8A-64-63-CD-68,-71,9,9
2023-11-02 12:14:20,APPLE,4F-8A-64-63-CD-68,-65,9,9
2023-11-02 12:14:25,APPLE,4F-8A-64-63-CD-68,-71,9,9
2023-11-02 12:14:30,APPLE,4F-8A-64-63-CD-68,-70,2,4
2023-11-02 12:14:35,APPLE,4F-8A-64-63-CD-68,-74,2,4
2023-11-02 12:14:40,APPLE,4F-8A-64-63-CD-68,-79,3,3
2023-11-02 12:14:45,APPLE,4F-8A-64-63-CD-68,-73,7,7
2023-11-02 12:14:50,APPLE,4F-8A-64-63-CD-68,-69,2,4
2023-11-02 12:14:55,APPLE,4F-8A-64-63-CD-68,-71,10,10
2023-11-02 12:15:00,APPLE,4F-8A-64-63-CD-68,-74,9,9
2023-11-02 12:15:05,APPLE,4F-8A-64-63-CD-68,-71,2,4
2023-11-02 12:15:10,APPLE,4F-8A-64-63-CD-68,-69,9,9
2023-11-02 12:15:15,APPLE,4F-8A-64-63-CD-68,-67,9,9
2023-11-02 12:15:20,APPLE,4F-8A-64-63-CD-68,-75,9,9
2023-11-02 12:15:25,APPLE,4F-8A-64-63-CD-68,-72,9,9
2023-11-02 12:15:30,APPLE,4F-8A-64-63-CD-68,-67,9,9
2023-11-02 12:15:35,APPLE,4F-8A-64-63-CD-68,-65,9,9
2023-11-02 12:15:40,APPLE,4F-8A-64-63-CD-68,-71,9,9
2023-11-02 12:15:45,APPLE,4F-8A-64-63-CD-68,-70,2,4
2023-11-02 12:15:50,APPLE,4F-8A-64-63-CD-68,-69,9,9
2023-11-02 12:15:55,APPLE,4F-8A-64-63-CD-68,-64,2,4
2023-11-02 12:16:00,APPLE,4F-8A-64-63-CD-68,-69,2,4
2023-11-02 12:16:05,APPLE,4F-8A-64-63-CD-68,-68,3,3
2023-11-02 12:16:10,APPLE,4F-8A-64-63-CD-68,-68,9,9
2023-11-02 12:16:15,APPLE,4F-8A-64-63-CD-68,-72,3,3
2023-11-02 12:16:20,APPLE,4F-8A-64-63-CD-68,-71,7,7
2023-11-02 12:16:25,APPLE,4F-8A-64-63-CD-68,-71,9,9
2023-11-02 12:16:30,APPLE,4F-8A-64-63-CD-68,-70,9,9
2023-11-02 12:16:35,APPLE,4F-8A-64-63-CD-68,-69,9,9
2023-11-02 12:16:40,APPLE,4F-8A-64-63-CD-68,-71,2,4
2023-11-02 12:16:45,APPLE,4F-8A-64-63-CD-68,-69,1,5
2023-11-02 12:16:50,APPLE,4F-8A-64-63-CD-68,-69,9,9
2023-11-02 12:16:55,APPLE,4F-8A-64-63-CD-68,-67,2,4
2023-11-02 12:17:00,APPLE,4F-8A-64-63-CD-68,-68,2,4
2023-11-02 12:17:05,APPLE,4F-8A-64-63-CD-68,-66,9,9
2023-11-02 12:17:10,APPLE,4F-8A-64-63-CD-68,-64,9,9
2023-11-02 12:17:15,APPLE,4F-8A-64-63-CD-68,-65,9,9
2023-11-02 12:17:20,APPLE,4F-8A-64-63-CD-68,-65,9,9
2023-11-02 12:17:25,APPLE,4F-8A-64-63-CD-68,-70,9,9
2023-11-02 12:17:30,APPLE,4F-8A-64-63-CD-68,-69,9,9
2023-11-02 12:17:35,APPLE,4F-8A-64-63-CD-68,-68,3,3
2023-11-02 12:17:40,APPLE,4F-8A-64-63-CD-68,-69,3,3
2023-11-02 12:17:45,APPLE,4F-8A-64-63-CD-68,-64,9,9
2023-11-02 12:17:50,APPLE,4F-8A-64-63-CD-68,-66,9,9
2023-11-02 12:17:55,APPLE,4F-8A-64-63-CD-68,-65,9,9
2023-11-02 12:18:05,APPLE,4F-8A-64-63-CD-68,-68,3,3
2023-11-02 12:18:10,APPLE,4F-8A-64-63-CD-68,-68,9,9
2023-11-02 12:18:20,APPLE,4F-8A-64-63-CD-68,-69,9,9
2023-11-02 12:18:25,APPLE,4F-8A-64-63-CD-68,-77,3,3
2023-11-02 12:18:30,APPLE,4F-8A-64-63-CD-68,-69,2,4
2023-11-02 12:18:35,APPLE,4F-8A-64-63-CD-68,-65,3,3
2023-11-02 12:18:40,APPLE,4F-8A-64-63-CD-68,-70,9,9
2023-11-02 12:18:45,APPLE,4F-8A-64-63-CD-68,-71,9,9
2023-11-02 12:18:50,APPLE,4F-8A-64-63-CD-68,-70,9,9
2023-11-02 12:18:55,APPLE,4F-8A-64-63-CD-68,-80,1,5
2023-11-02 12:19:05,APPLE,4F-8A-64-63-CD-68,-82,1,5
2023-11-02 12:19:20,APPLE,4F-8A-64-63-CD-68,-70,1,5
2023-11-02 12:19:25,APPLE,4F-8A-64-63-CD-68,-75,3,3
2023-11-02 12:19:30,APPLE,4F-8A-64-63-CD-68,-72,9,9
2023-11-02 12:19:35,APPLE,4F-8A-64-63-CD-68,-67,2,4
2023-11-02 12:19:40,APPLE,4F-8A-64-63-CD-68,-69,2,4
2023-11-02 12:19:45,APPLE,4F-8A-64-63-CD-68,-71,1,5
2023-11-02 12:19:50,APPLE,4F-8A-64-63-CD-68,-72,3,3
2023-11-02 12:20:00,APPLE,4F-8A-64-63-CD-68,-72,3,3
2023-11-02 12:20:05,APPLE,4F-8A-64-63-CD-68,-66,2,4
2023-11-02 12:20:10,APPLE,4F-8A-64-63-CD-68,-68,2,4
2023-11-02 12:20:15,APPLE,4F-8A-64-63-CD-68,-72,3,3
2023-11-02 12:20:20,APPLE,4F-8A-64-63-CD-68,-69,2,4
2023-11-02 12:20:25,APPLE,4F-8A-64-63-CD-68,-69,3,3
2023-11-02 12:20:30,APPLE,4F-8A-64-63-CD-68,-70,9,9
2023-11-02 12:20:35,APPLE,4F-8A-64-63-CD-68,-71,1,5
2023-11-02 12:20:40,APPLE,4F-8A-64-63-CD-68,-66,9,9
2023-11-02 12:20:45,APPLE,4F-8A-64-63-CD-68,-66,2,4
2023-11-02 12:20:50,APPLE,4F-8A-64-63-CD-68,-70,2,4
2023-11-02 12:20:55,APPLE,4F-8A-64-63-CD-68,-72,3,3
2023-11-02 12:21:00,APPLE,4F-8A-64-63-CD-68,-68,9,9
2023-11-02 12:21:05,APPLE,4F-8A-64-63-CD-68,-78,20,20
2023-11-02 12:21:10,APPLE,4F-8A-64-63-CD-68,-72,1,5
2023-11-02 12:21:15,APPLE,4F-8A-64-63-CD-68,-82,8,8
2023-11-02 12:21:20,APPLE,4F-8A-64-63-CD-68,-72,1,5
2023-11-02 12:21:25,APPLE,4F-8A-64-63-CD-68,-73,3,3
2023-11-02 12:21:30,APPLE,4F-8A-64-63-CD-68,-70,9,9
2023-11-02 12:21:35,APPLE,4F-8A-64-63-CD-68,-81,20,20
2023-11-02 12:21:40,APPLE,4F-8A-64-63-CD-68,-79,9,9
2023-11-02 12:21:45,APPLE,4F-8A-64-63-CD-68,-67,9,9
2023-11-02 12:21:50,APPLE,4F-8A-64-63-CD-68,-64,9,9
2023-11-02 12:21:55,APPLE,4F-8A-64-63-CD-68,-73,3,3
2023-11-02 12:22:00,APPLE,4F-8A-64-63-CD-68,-69,9,9
2023-11-02 12:22:05,APPLE,4F-8A-64-63-CD-68,-67,2,4
2023-11-02 12:22:10,APPLE,4F-8A-64-63-CD-68,-73,2,4
2023-11-02 12:22:15,APPLE,4F-8A-64-63-CD-68,-70,2,4
2023-11-02 12:22:20,APPLE,4F-8A-64-63-CD-68,-66,9,9
2023-11-02 12:22:25,APPLE,4F-8A-64-63-CD-68,-66,9,9
2023-11-02 12:22:30,APPLE,4F-8A-64-63-CD-68,-69,2,4
2023-11-02 12:22:35,APPLE,4F-8A-64-63-CD-68,-68,2,4
2023-11-02 12:22:40,APPLE,4F-8A-64-63-CD-68,-67,9,9
2023-11-02 12:22:45,APPLE,4F-8A-64-63-CD-68,-67,2,4
2023-11-02 12:22:50,APPLE,4F-8A-64-63-CD-68,-68,1,5
2023-11-02 12:22:55,APPLE,4F-8A-64-63-CD-68,-68,9,9
2023-11-02 12:23:00,APPLE,4F-8A-64-63-CD-68,-71,1,5
2023-11-02 12:23:05,APPLE,4F-8A-64-63-CD-68,-68,1,5
2023-11-02 12:23:10,APPLE,4F-8A-64-63-CD-68,-67,2,4
2023-11-02 12:23:15,APPLE,4F-8A-64-63-CD-68,-67,2,4
2023-11-02 12:23:20,APPLE,4F-8A-64-63-CD-68,-68,2,4
2023-11-02 12:23:25,APPLE,4F-8A-64-63-CD-68,-72,3,3
2023-11-02 12:23:30,APPLE,4F-8A-64-63-CD-68,-70,9,9
2023-11-02 12:23:35,APPLE,4F-8A-64-63-CD-68,-69,2,4
2023-11-02 12:23:40,APPLE,4F-8A-64-63-CD-68,-70,2,4
2023-11-02 12:23:45,APPLE,4F-8A-64-63-CD-68,-80,1,5
2023-11-02 12:23:50,APPLE,4F-8A-64-63-CD-68,-81,20,20
2023-11-02 12:23:55,APPLE,4F-8A-64-63-CD-68,-72,3,3
2023-11-02 12:24:00,APPLE,4F-8A-64-63-CD-68,-72,2,4
2023-11-02 12:24:05,APPLE,4F-8A-64-63-CD-68,-70,9,9
2023-11-02 12:24:10,APPLE,4F-8A-64-63-CD-68,-70,7,7
2023-11-02 12:24:15,APPLE,4F-8A-64-63-CD-68,-71,2,4
2023-11-02 12:24:20,APPLE,4F-8A-64-63-CD-68,-73,3,3
2023-11-02 12:24:25,APPLE,4F-8A-64-63-CD-68,-75,7,7
2023-11-02 12:24:30,APPLE,4F-8A-64-63-CD-68,-72,7,7
2023-11-02 12:24:35,APPLE,4F-8A-64-63-CD-68,-78,1,5
2023-11-02 12:24:40,APPLE,4F-8A-64-63-CD-68,-71,1,5
2023-11-02 12:24:45,APPLE,4F-8A-64-63-CD-68,-73,3,3
2023-11-02 12:24:50,APPLE,4F-8A-64-63-CD-68,-70,7,7
2023-11-02 12:25:00,APPLE,4F-8A-64-63-CD-68,-75,3,3
2023-11-02 12:25:05,APPLE,4F-8A-64-63-CD-68,-68,7,7
2023-11-02 12:25:10,APPLE,4F-8A-64-63-CD-68,-74,1,5
2023-11-02 12:25:15,APPLE,4F-8A-64-63-CD-68,-71,7,7
2023-11-02 12:25:20,APPLE,4F-8A-64-63-CD-68,-75,3,3
2023-11-02 12:25:25,APPLE,4F-8A-64-63-CD-68,-74,2,4
2023-11-02 12:25:30,APPLE,4F-8A-64-63-CD-68,-76,8,8
2023-11-02 12:25:35,APPLE,4F-8A-64-63-CD-68,-76,3,3
2023-11-02 12:25:40,APPLE,4F-8A-64-63-CD-68,-74,8,8
2023-11-02 12:25:45,APPLE,4F-8A-64-63-CD-68,-68,9,9
2023-11-02 12:25:50,APPLE,4F-8A-64-63-CD-68,-73,8,8
2023-11-02 12:25:55,APPLE,4F-8A-64-63-CD-68,-70,1,5
2023-11-02 12:26:00,APPLE,4F-8A-64-63-CD-68,-75,2,4
2023-11-02 12:26:05,APPLE,4F-8A-64-63-CD-68,-71,2,4
2023-11-02 12:26:10,APPLE,4F-8A-64-63-CD-68,-70,9,9
2023-11-02 12:26:15,APPLE,4F-8A-64-63-CD-68,-71,1,5
2023-11-02 12:26:20,APPLE,4F-8A-64-63-CD-68,-73,1,5
2023-11-02 12:26:25,APPLE,4F-8A-64-63-CD-68,-78,3,3
2023-11-02 12:26:30,APPLE,4F-8A-64-63-CD-68,-71,2,4
2023-11-02 12:26:35,APPLE,4F-8A-64-63-CD-68,-72,9,9
2023-11-02 12:26:40,APPLE,4F-8A-64-63-CD-68,-73,2,4
2023-11-02 12:26:45,APPLE,4F-8A-64-63-CD-68,-68,1,5
2023-11-02 12:26:50,APPLE,4F-8A-64-63-CD-68,-74,3,3
2023-11-02 12:26:55,APPLE,4F-8A-64-63-CD-68,-75,8,8
2023-11-02 12:27:00,APPLE,4F-8A-64-63-CD-68,-77,3,3
2023-11-02 12:27:05,APPLE,4F-8A-64-63-CD-68,-70,2,4
2023-11-02 12:27:10,APPLE,4F-8A-64-63-CD-68,-71,2,4
