time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:28:15,APPLE,50-96-4B-82-AB-28,-65,9,9
2023-11-02 16:28:20,APPLE,50-96-4B-82-AB-28,-62,9,9
2023-11-02 16:28:25,APPLE,50-96-4B-82-AB-28,-62,9,9
2023-11-02 16:28:30,APPLE,50-96-4B-82-AB-28,-71,9,9
2023-11-02 16:28:35,APPLE,50-96-4B-82-AB-28,-65,9,9
2023-11-02 16:28:40,APPLE,50-96-4B-82-AB-28,-60,9,9
2023-11-02 16:28:45,APPLE,50-96-4B-82-AB-28,-64,9,9
2023-11-02 16:28:50,APPLE,50-96-4B-82-AB-28,-73,9,9
2023-11-02 16:28:55,APPLE,50-96-4B-82-AB-28,-69,9,9
2023-11-02 16:29:00,APPLE,50-96-4B-82-AB-28,-71,1,5
2023-11-02 16:29:05,APPLE,50-96-4B-82-AB-28,-67,1,5
2023-11-02 16:29:10,APPLE,50-96-4B-82-AB-28,-68,12,14
2023-11-02 16:29:15,APPLE,50-96-4B-82-AB-28,-75,9,9
2023-11-02 16:29:20,APPLE,50-96-4B-82-AB-28,-67,12,14
2023-11-02 16:29:25,APPLE,50-96-4B-82-AB-28,-70,12,14
2023-11-02 16:29:30,APPLE,50-96-4B-82-AB-28,-70,8,8
2023-11-02 16:29:35,APPLE,50-96-4B-82-AB-28,-63,8,8
2023-11-02 16:29:40,APPLE,50-96-4B-82-AB-28,-67,8,8
2023-11-02 16:29:45,APPLE,50-96-4B-82-AB-28,-79,13,13
2023-11-02 16:29:50,APPLE,50-96-4B-82-AB-28,-70,8,8
2023-11-02 16:29:55,APPLE,50-96-4B-82-AB-28,-65,8,8
2023-11-02 16:30:00,APPLE,50-96-4B-82-AB-28,-71,14,12
2023-11-02 16:30:05,APPLE,50-96-4B-82-AB-28,-75,18,18
2023-11-02 16:30:10,APPLE,50-96-4B-82-AB-28,-66,18,18
2023-11-02 16:30:15,APPLE,50-96-4B-82-AB-28,-65,18,18
2023-11-02 16:30:20,APPLE,50-96-4B-82-AB-28,-60,18,18
2023-11-02 16:30:25,APPLE,50-96-4B-82-AB-28,-66,18,18
2023-11-02 16:30:30,APPLE,50-96-4B-82-AB-28,-63,18,18
2023-11-02 16:30:35,APPLE,50-96-4B-82-AB-28,-72,18,18
2023-11-02 16:30:40,APPLE,50-96-4B-82-AB-28,-61,18,18
2023-11-02 16:30:45,APPLE,50-96-4B-82-AB-28,-64,18,18
2023-11-02 16:30:50,APPLE,50-96-4B-82-AB-28,-69,18,18
2023-11-02 16:30:55,APPLE,50-96-4B-82-AB-28,-70,17,17
2023-11-02 16:31:00,APPLE,50-96-4B-82-AB-28,-69,18,18
2023-11-02 16:31:05,APPLE,50-96-4B-82-AB-28,-65,18,18
2023-11-02 16:31:10,APPLE,50-96-4B-82-AB-28,-63,17,17
2023-11-02 16:31:15,APPLE,50-96-4B-82-AB-28,-66,17,17
2023-11-02 16:31:20,APPLE,50-96-4B-82-AB-28,-69,17,17
2023-11-02 16:31:25,APPLE,50-96-4B-82-AB-28,-74,17,17
2023-11-02 16:31:30,APPLE,50-96-4B-82-AB-28,-73,18,18
2023-11-02 16:31:35,APPLE,50-96-4B-82-AB-28,-74,17,17
2023-11-02 16:31:40,APPLE,50-96-4B-82-AB-28,-68,18,18
2023-11-02 16:31:45,APPLE,50-96-4B-82-AB-28,-70,18,18
2023-11-02 16:31:50,APPLE,50-96-4B-82-AB-28,-64,13,13
2023-11-02 16:31:55,APPLE,50-96-4B-82-AB-28,-64,13,13
2023-11-02 16:32:00,APPLE,50-96-4B-82-AB-28,-64,13,13
2023-11-02 16:32:05,APPLE,50-96-4B-82-AB-28,-67,18,18
2023-11-02 16:32:10,APPLE,50-96-4B-82-AB-28,-64,13,13
2023-11-02 16:32:15,APPLE,50-96-4B-82-AB-28,-66,14,12
2023-11-02 16:32:20,APPLE,50-96-4B-82-AB-28,-66,14,12
2023-11-02 16:32:25,APPLE,50-96-4B-82-AB-28,-68,16,16
2023-11-02 16:32:30,APPLE,50-96-4B-82-AB-28,-66,17,17
2023-11-02 16:32:35,APPLE,50-96-4B-82-AB-28,-69,13,13
2023-11-02 16:32:40,APPLE,50-96-4B-82-AB-28,-68,17,17
2023-11-02 16:32:45,APPLE,50-96-4B-82-AB-28,-66,18,18
2023-11-02 16:32:50,APPLE,50-96-4B-82-AB-28,-70,13,13
2023-11-02 16:32:55,APPLE,50-96-4B-82-AB-28,-64,13,13
2023-11-02 16:33:00,APPLE,50-96-4B-82-AB-28,-69,13,13
2023-11-02 16:33:05,APPLE,50-96-4B-82-AB-28,-67,13,13
2023-11-02 16:33:10,APPLE,50-96-4B-82-AB-28,-66,18,18
2023-11-02 16:33:15,APPLE,50-96-4B-82-AB-28,-66,18,18
2023-11-02 16:33:20,APPLE,50-96-4B-82-AB-28,-64,18,18
2023-11-02 16:33:25,APPLE,50-96-4B-82-AB-28,-64,18,18
2023-11-02 16:33:30,APPLE,50-96-4B-82-AB-28,-66,18,18
2023-11-02 16:33:35,APPLE,50-96-4B-82-AB-28,-67,18,18
2023-11-02 16:33:40,APPLE,50-96-4B-82-AB-28,-65,13,13
2023-11-02 16:33:45,APPLE,50-96-4B-82-AB-28,-65,13,13
2023-11-02 16:33:50,APPLE,50-96-4B-82-AB-28,-66,13,13
2023-11-02 16:33:55,APPLE,50-96-4B-82-AB-28,-71,17,17
2023-11-02 16:34:00,APPLE,50-96-4B-82-AB-28,-70,18,18
2023-11-02 16:34:05,APPLE,50-96-4B-82-AB-28,-67,18,18
2023-11-02 16:34:10,APPLE,50-96-4B-82-AB-28,-67,18,18
2023-11-02 16:34:15,APPLE,50-96-4B-82-AB-28,-64,14,12
2023-11-02 16:34:20,APPLE,50-96-4B-82-AB-28,-65,13,13
2023-11-02 16:34:25,APPLE,50-96-4B-82-AB-28,-63,13,13
2023-11-02 16:34:30,APPLE,50-96-4B-82-AB-28,-53,13,13
2023-11-02 16:34:35,APPLE,50-96-4B-82-AB-28,-61,13,13
2023-11-02 16:34:40,APPLE,50-96-4B-82-AB-28,-54,13,13
2023-11-02 16:34:45,APPLE,50-96-4B-82-AB-28,-65,13,13
2023-11-02 16:34:50,APPLE,50-96-4B-82-AB-28,-66,13,13
2023-11-02 16:34:55,APPLE,50-96-4B-82-AB-28,-60,13,13
2023-11-02 16:35:00,APPLE,50-96-4B-82-AB-28,-54,13,13
2023-11-02 16:35:05,APPLE,50-96-4B-82-AB-28,-55,13,13
2023-11-02 16:35:10,APPLE,50-96-4B-82-AB-28,-71,13,13
2023-11-02 16:35:15,APPLE,50-96-4B-82-AB-28,-64,13,13
2023-11-02 16:35:20,APPLE,50-96-4B-82-AB-28,-59,13,13
2023-11-02 16:35:25,APPLE,50-96-4B-82-AB-28,-54,13,13
2023-11-02 16:35:30,APPLE,50-96-4B-82-AB-28,-58,13,13
2023-11-02 16:35:35,APPLE,50-96-4B-82-AB-28,-54,13,13
2023-11-02 16:35:40,APPLE,50-96-4B-82-AB-28,-58,13,13
2023-11-02 16:35:45,APPLE,50-96-4B-82-AB-28,-60,13,13
2023-11-02 16:35:50,APPLE,50-96-4B-82-AB-28,-63,13,13
2023-11-02 16:35:55,APPLE,50-96-4B-82-AB-28,-65,13,13
2023-11-02 16:36:00,APPLE,50-96-4B-82-AB-28,-62,18,18
2023-11-02 16:36:05,APPLE,50-96-4B-82-AB-28,-61,18,18
2023-11-02 16:36:10,APPLE,50-96-4B-82-AB-28,-67,13,13
2023-11-02 16:36:15,APPLE,50-96-4B-82-AB-28,-68,17,17
2023-11-02 16:36:20,APPLE,50-96-4B-82-AB-28,-68,14,12
2023-11-02 16:36:25,APPLE,50-96-4B-82-AB-28,-69,14,12
2023-11-02 16:36:30,APPLE,50-96-4B-82-AB-28,-69,14,12
2023-11-02 16:36:35,APPLE,50-96-4B-82-AB-28,-72,14,12
2023-11-02 16:36:40,APPLE,50-96-4B-82-AB-28,-75,17,17
2023-11-02 16:36:45,APPLE,50-96-4B-82-AB-28,-73,17,17
2023-11-02 16:36:50,APPLE,50-96-4B-82-AB-28,-64,14,12
2023-11-02 16:36:55,APPLE,50-96-4B-82-AB-28,-68,17,17
2023-11-02 16:37:00,APPLE,50-96-4B-82-AB-28,-70,14,12
2023-11-02 16:37:05,APPLE,50-96-4B-82-AB-28,-67,14,12
2023-11-02 16:37:10,APPLE,50-96-4B-82-AB-28,-67,14,12
2023-11-02 16:37:15,APPLE,50-96-4B-82-AB-28,-77,6,6
2023-11-02 16:37:20,APPLE,50-96-4B-82-AB-28,-76,17,17
2023-11-02 16:37:25,APPLE,50-96-4B-82-AB-28,-65,14,12
2023-11-02 16:37:30,APPLE,50-96-4B-82-AB-28,-65,14,12
2023-11-02 16:37:35,APPLE,50-96-4B-82-AB-28,-66,14,12
2023-11-02 16:37:40,APPLE,50-96-4B-82-AB-28,-73,17,17
2023-11-02 16:37:45,APPLE,50-96-4B-82-AB-28,-68,14,12
2023-11-02 16:37:50,APPLE,50-96-4B-82-AB-28,-86,23,21
2023-11-02 16:37:55,APPLE,50-96-4B-82-AB-28,-65,17,17
2023-11-02 16:38:00,APPLE,50-96-4B-82-AB-28,-73,14,12
2023-11-02 16:38:05,APPLE,50-96-4B-82-AB-28,-70,17,17
2023-11-02 16:38:10,APPLE,50-96-4B-82-AB-28,-73,14,12
2023-11-02 16:38:15,APPLE,50-96-4B-82-AB-28,-71,17,17
2023-11-02 16:38:20,APPLE,50-96-4B-82-AB-28,-89,23,21
2023-11-02 16:38:25,APPLE,50-96-4B-82-AB-28,-64,17,17
2023-11-02 16:38:30,APPLE,50-96-4B-82-AB-28,-66,16,16
2023-11-02 16:38:35,APPLE,50-96-4B-82-AB-28,-71,16,16
2023-11-02 16:38:40,APPLE,50-96-4B-82-AB-28,-72,22,21
2023-11-02 16:38:50,APPLE,50-96-4B-82-AB-28,-86,23,21
2023-11-02 16:38:55,APPLE,50-96-4B-82-AB-28,-81,14,12
2023-11-02 16:39:00,APPLE,50-96-4B-82-AB-28,-92,23,21
2023-11-02 16:39:10,APPLE,50-96-4B-82-AB-28,-81,22,21
2023-11-02 16:39:30,APPLE,50-96-4B-82-AB-28,-89,23,21
2023-11-02 16:39:35,APPLE,50-96-4B-82-AB-28,-77,23,21
2023-11-02 16:39:55,APPLE,50-96-4B-82-AB-28,-81,22,21
2023-11-02 16:40:25,APPLE,50-96-4B-82-AB-28,-83,22,21
2023-11-02 16:40:30,APPLE,50-96-4B-82-AB-28,-87,19,19
2023-11-02 16:40:40,APPLE,50-96-4B-82-AB-28,-80,16,16
2023-11-02 16:40:45,APPLE,50-96-4B-82-AB-28,-78,22,21
2023-11-02 16:41:00,APPLE,50-96-4B-82-AB-28,-83,22,21
2023-11-02 16:41:15,APPLE,50-96-4B-82-AB-28,-79,23,21
2023-11-02 16:41:20,APPLE,50-96-4B-82-AB-28,-86,23,21
2023-11-02 16:41:25,APPLE,50-96-4B-82-AB-28,-88,23,21
2023-11-02 16:41:30,APPLE,50-96-4B-82-AB-28,-82,23,21
2023-11-02 16:41:35,APPLE,50-96-4B-82-AB-28,-85,11,15
2023-11-02 16:41:40,APPLE,50-96-4B-82-AB-28,-80,11,15
2023-11-02 16:41:45,APPLE,50-96-4B-82-AB-28,-78,11,15
2023-11-02 16:41:50,APPLE,50-96-4B-82-AB-28,-79,23,21
2023-11-02 16:41:55,APPLE,50-96-4B-82-AB-28,-80,23,21
2023-11-02 16:42:00,APPLE,50-96-4B-82-AB-28,-76,17,17
2023-11-02 16:42:15,APPLE,50-96-4B-82-AB-28,-83,23,21
2023-11-02 16:42:25,APPLE,50-96-4B-82-AB-28,-83,22,21
2023-11-02 16:42:35,APPLE,50-96-4B-82-AB-28,-76,22,21
2023-11-02 16:42:40,APPLE,50-96-4B-82-AB-28,-78,12,14
2023-11-02 16:42:45,APPLE,50-96-4B-82-AB-28,-80,8,8
2023-11-02 16:42:50,APPLE,50-96-4B-82-AB-28,-77,22,21
2023-11-02 16:42:55,APPLE,50-96-4B-82-AB-28,-81,22,21
2023-11-02 16:43:05,APPLE,50-96-4B-82-AB-28,-85,23,21
2023-11-02 16:43:30,APPLE,50-96-4B-82-AB-28,-81,22,21
2023-11-02 16:43:40,APPLE,50-96-4B-82-AB-28,-85,6,6
2023-11-02 16:43:50,APPLE,50-96-4B-82-AB-28,-82,23,21
2023-11-02 16:43:55,APPLE,50-96-4B-82-AB-28,-80,23,21
2023-11-02 16:44:00,APPLE,50-96-4B-82-AB-28,-77,13,13
2023-11-02 16:44:05,APPLE,50-96-4B-82-AB-28,-85,2,4
2023-11-02 16:44:10,APPLE,50-96-4B-82-AB-28,-81,22,21
2023-11-02 16:44:20,APPLE,50-96-4B-82-AB-28,-86,23,21
2023-11-02 16:44:35,APPLE,50-96-4B-82-AB-28,-84,10,10
2023-11-02 16:44:40,APPLE,50-96-4B-82-AB-28,-77,19,19
2023-11-02 16:44:45,APPLE,50-96-4B-82-AB-28,-88,19,19
2023-11-02 16:44:55,APPLE,50-96-4B-82-AB-28,-88,22,21
2023-11-02 16:45:20,APPLE,50-96-4B-82-AB-28,-87,22,21
2023-11-02 16:45:30,APPLE,50-96-4B-82-AB-28,-90,11,15
2023-11-02 16:45:45,APPLE,50-96-4B-82-AB-28,-81,19,19
2023-11-02 16:45:50,APPLE,50-96-4B-82-AB-28,-89,23,21
