time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:13:00,APPLE,5F-78-30-C7-8B-A2,-77,18,18
2023-11-02 11:13:05,APPLE,5F-78-30-C7-8B-A2,-77,6,6
2023-11-02 11:13:10,APPLE,5F-78-30-C7-8B-A2,-77,6,6
2023-11-02 11:13:15,APPLE,5F-78-30-C7-8B-A2,-77,6,6
2023-11-02 11:13:20,APPLE,5F-78-30-C7-8B-A2,-77,6,6
2023-11-02 11:13:25,APPLE,5F-78-30-C7-8B-A2,-77,6,6
2023-11-02 11:13:30,APPLE,5F-78-30-C7-8B-A2,-77,6,6
2023-11-02 11:13:35,APPLE,5F-78-30-C7-8B-A2,-77,6,6
2023-11-02 11:13:40,APPLE,5F-78-30-C7-8B-A2,-77,6,6
2023-11-02 11:13:45,APPLE,5F-78-30-C7-8B-A2,-77,6,6
2023-11-02 11:13:50,APPLE,5F-78-30-C7-8B-A2,-77,6,6
2023-11-02 11:13:55,APPLE,5F-78-30-C7-8B-A2,-77,6,6
2023-11-02 11:14:00,APPLE,5F-78-30-C7-8B-A2,-75,13,13
2023-11-02 11:14:05,APPLE,5F-78-30-C7-8B-A2,-68,13,13
2023-11-02 11:14:10,APPLE,5F-78-30-C7-8B-A2,-74,18,18
2023-11-02 11:14:15,APPLE,5F-78-30-C7-8B-A2,-70,13,13
2023-11-02 11:14:20,APPLE,5F-78-30-C7-8B-A2,-70,13,13
2023-11-02 11:14:25,APPLE,5F-78-30-C7-8B-A2,-68,8,8
2023-11-02 11:14:30,APPLE,5F-78-30-C7-8B-A2,-74,18,18
2023-11-02 11:14:35,APPLE,5F-78-30-C7-8B-A2,-73,18,18
2023-11-02 11:14:40,APPLE,5F-78-30-C7-8B-A2,-77,6,6
2023-11-02 11:14:45,APPLE,5F-78-30-C7-8B-A2,-68,13,13
2023-11-02 11:14:50,APPLE,5F-78-30-C7-8B-A2,-69,13,13
2023-11-02 11:14:55,APPLE,5F-78-30-C7-8B-A2,-73,12,14
2023-11-02 11:15:00,APPLE,5F-78-30-C7-8B-A2,-77,6,6
2023-11-02 11:15:05,APPLE,5F-78-30-C7-8B-A2,-77,6,6
2023-11-02 11:15:10,APPLE,5F-78-30-C7-8B-A2,-77,6,6
2023-11-02 11:15:15,APPLE,5F-78-30-C7-8B-A2,-77,6,6
2023-11-02 11:15:20,APPLE,5F-78-30-C7-8B-A2,-77,6,6
2023-11-02 11:15:25,APPLE,5F-78-30-C7-8B-A2,-77,6,6
2023-11-02 11:15:30,APPLE,5F-78-30-C7-8B-A2,-77,6,6
2023-11-02 11:15:35,APPLE,5F-78-30-C7-8B-A2,-77,6,6
2023-11-02 11:15:50,APPLE,5F-78-30-C7-8B-A2,-65,12,14
2023-11-02 11:15:55,APPLE,5F-78-30-C7-8B-A2,-71,12,14
2023-11-02 11:16:00,APPLE,5F-78-30-C7-8B-A2,-71,13,13
2023-11-02 11:16:05,APPLE,5F-78-30-C7-8B-A2,-77,14,12
2023-11-02 11:16:10,APPLE,5F-78-30-C7-8B-A2,-67,12,14
2023-11-02 11:16:15,APPLE,5F-78-30-C7-8B-A2,-72,12,14
2023-11-02 11:16:20,APPLE,5F-78-30-C7-8B-A2,-70,11,15
2023-11-02 11:16:25,APPLE,5F-78-30-C7-8B-A2,-76,8,8
