time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:24:25,APPLE,42-C8-19-C4-C1-83,-75,14,12
2023-11-02 16:24:30,APPLE,42-C8-19-C4-C1-83,-70,14,12
2023-11-02 16:24:45,APPLE,42-C8-19-C4-C1-83,-74,7,7
2023-11-02 16:25:00,APPLE,42-C8-19-C4-C1-83,-72,14,12
2023-11-02 16:25:05,APPLE,42-C8-19-C4-C1-83,-78,16,16
2023-11-02 16:25:10,APPLE,42-C8-19-C4-C1-83,-78,16,16
2023-11-02 16:25:15,APPLE,42-C8-19-C4-C1-83,-78,6,6
2023-11-02 16:25:20,APPLE,42-C8-19-C4-C1-83,-77,18,18
2023-11-02 16:25:35,APPLE,42-C8-19-C4-C1-83,-75,17,17
2023-11-02 16:25:45,APPLE,42-C8-19-C4-C1-83,-75,17,17
2023-11-02 16:25:50,APPLE,42-C8-19-C4-C1-83,-88,6,6
2023-11-02 16:26:10,APPLE,42-C8-19-C4-C1-83,-80,17,17
2023-11-02 16:26:15,APPLE,42-C8-19-C4-C1-83,-81,16,16
2023-11-02 16:26:20,APPLE,42-C8-19-C4-C1-83,-81,6,6
2023-11-02 16:26:30,APPLE,42-C8-19-C4-C1-83,-72,14,12
2023-11-02 16:26:35,APPLE,42-C8-19-C4-C1-83,-76,14,12
2023-11-02 16:26:40,APPLE,42-C8-19-C4-C1-83,-77,16,16
2023-11-02 16:26:50,APPLE,42-C8-19-C4-C1-83,-80,16,16
2023-11-02 16:26:55,APPLE,42-C8-19-C4-C1-83,-73,17,17
2023-11-02 16:27:00,APPLE,42-C8-19-C4-C1-83,-75,14,12
2023-11-02 16:27:05,APPLE,42-C8-19-C4-C1-83,-83,16,16
2023-11-02 16:27:10,APPLE,42-C8-19-C4-C1-83,-78,16,16
2023-11-02 16:27:15,APPLE,42-C8-19-C4-C1-83,-77,16,16
2023-11-02 16:27:20,APPLE,42-C8-19-C4-C1-83,-73,14,12
2023-11-02 16:27:25,APPLE,42-C8-19-C4-C1-83,-76,14,12
2023-11-02 16:27:40,APPLE,42-C8-19-C4-C1-83,-73,14,12
2023-11-02 16:27:45,APPLE,42-C8-19-C4-C1-83,-77,14,12
2023-11-02 16:27:55,APPLE,42-C8-19-C4-C1-83,-82,16,16
2023-11-02 16:28:00,APPLE,42-C8-19-C4-C1-83,-82,16,16
2023-11-02 16:28:05,APPLE,42-C8-19-C4-C1-83,-72,14,12
2023-11-02 16:28:10,APPLE,42-C8-19-C4-C1-83,-68,14,12
2023-11-02 16:28:15,APPLE,42-C8-19-C4-C1-83,-69,14,12
2023-11-02 16:28:20,APPLE,42-C8-19-C4-C1-83,-72,14,12
2023-11-02 16:28:25,APPLE,42-C8-19-C4-C1-83,-73,14,12
2023-11-02 16:28:30,APPLE,42-C8-19-C4-C1-83,-75,7,7
2023-11-02 16:28:45,APPLE,42-C8-19-C4-C1-83,-77,14,12
2023-11-02 16:28:55,APPLE,42-C8-19-C4-C1-83,-87,14,12
2023-11-02 16:29:05,APPLE,42-C8-19-C4-C1-83,-78,16,16
2023-11-02 16:29:10,APPLE,42-C8-19-C4-C1-83,-75,14,12
2023-11-02 16:29:15,APPLE,42-C8-19-C4-C1-83,-75,6,6
2023-11-02 16:29:20,APPLE,42-C8-19-C4-C1-83,-76,14,12
2023-11-02 16:29:25,APPLE,42-C8-19-C4-C1-83,-76,14,12
2023-11-02 16:29:30,APPLE,42-C8-19-C4-C1-83,-71,14,12
2023-11-02 16:29:35,APPLE,42-C8-19-C4-C1-83,-78,17,17
2023-11-02 16:29:40,APPLE,42-C8-19-C4-C1-83,-67,14,12
2023-11-02 16:29:45,APPLE,42-C8-19-C4-C1-83,-71,14,12
2023-11-02 16:29:50,APPLE,42-C8-19-C4-C1-83,-72,14,12
2023-11-02 16:29:55,APPLE,42-C8-19-C4-C1-83,-71,14,12
2023-11-02 16:30:00,APPLE,42-C8-19-C4-C1-83,-66,14,12
2023-11-02 16:30:05,APPLE,42-C8-19-C4-C1-83,-72,14,12
2023-11-02 16:30:10,APPLE,42-C8-19-C4-C1-83,-72,14,12
2023-11-02 16:30:15,APPLE,42-C8-19-C4-C1-83,-68,14,12
2023-11-02 16:30:35,APPLE,42-C8-19-C4-C1-83,-75,17,17
2023-11-02 16:30:40,APPLE,42-C8-19-C4-C1-83,-80,15,11
2023-11-02 16:30:50,APPLE,42-C8-19-C4-C1-83,-76,14,12
2023-11-02 16:30:55,APPLE,42-C8-19-C4-C1-83,-81,6,6
2023-11-02 16:31:00,APPLE,42-C8-19-C4-C1-83,-70,14,12
2023-11-02 16:31:05,APPLE,42-C8-19-C4-C1-83,-75,14,12
2023-11-02 16:31:35,APPLE,42-C8-19-C4-C1-83,-77,17,17
2023-11-02 16:31:50,APPLE,42-C8-19-C4-C1-83,-78,17,17
2023-11-02 16:32:00,APPLE,42-C8-19-C4-C1-83,-81,16,16
2023-11-02 16:32:10,APPLE,42-C8-19-C4-C1-83,-76,14,12
2023-11-02 16:32:15,APPLE,42-C8-19-C4-C1-83,-85,7,7
2023-11-02 16:32:20,APPLE,42-C8-19-C4-C1-83,-84,10,10
