time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:05:45,APPLE,54-F8-D2-E7-D9-39,-66,3,3
2023-11-02 13:05:50,APPLE,54-F8-D2-E7-D9-39,-65,3,3
2023-11-02 13:05:55,APPLE,54-F8-D2-E7-D9-39,-64,3,3
2023-11-02 13:06:00,APPLE,54-F8-D2-E7-D9-39,-71,3,3
2023-11-02 13:06:05,APPLE,54-F8-D2-E7-D9-39,-76,4,2
2023-11-02 13:06:10,APPLE,54-F8-D2-E7-D9-39,-73,4,2
2023-11-02 13:06:15,APPLE,54-F8-D2-E7-D9-39,-72,4,2
2023-11-02 13:06:20,APPLE,54-F8-D2-E7-D9-39,-68,3,3
2023-11-02 13:06:25,APPLE,54-F8-D2-E7-D9-39,-67,3,3
2023-11-02 13:06:30,APPLE,54-F8-D2-E7-D9-39,-65,3,3
2023-11-02 13:06:35,APPLE,54-F8-D2-E7-D9-39,-68,3,3
2023-11-02 13:06:40,APPLE,54-F8-D2-E7-D9-39,-66,3,3
2023-11-02 13:06:45,APPLE,54-F8-D2-E7-D9-39,-65,3,3
2023-11-02 13:06:50,APPLE,54-F8-D2-E7-D9-39,-67,3,3
2023-11-02 13:06:55,APPLE,54-F8-D2-E7-D9-39,-67,3,3
2023-11-02 13:07:00,APPLE,54-F8-D2-E7-D9-39,-69,3,3
2023-11-02 13:07:05,APPLE,54-F8-D2-E7-D9-39,-66,3,3
2023-11-02 13:07:10,APPLE,54-F8-D2-E7-D9-39,-65,3,3
2023-11-02 13:07:15,APPLE,54-F8-D2-E7-D9-39,-75,4,2
2023-11-02 13:07:20,APPLE,54-F8-D2-E7-D9-39,-69,3,3
2023-11-02 13:07:25,APPLE,54-F8-D2-E7-D9-39,-67,3,3
2023-11-02 13:07:30,APPLE,54-F8-D2-E7-D9-39,-65,3,3
2023-11-02 13:07:35,APPLE,54-F8-D2-E7-D9-39,-75,4,2
2023-11-02 13:07:40,APPLE,54-F8-D2-E7-D9-39,-66,3,3
2023-11-02 13:07:45,APPLE,54-F8-D2-E7-D9-39,-73,4,2
2023-11-02 13:07:50,APPLE,54-F8-D2-E7-D9-39,-67,3,3
2023-11-02 13:07:55,APPLE,54-F8-D2-E7-D9-39,-69,3,3
2023-11-02 13:08:00,APPLE,54-F8-D2-E7-D9-39,-72,3,3
2023-11-02 13:08:05,APPLE,54-F8-D2-E7-D9-39,-69,3,3
2023-11-02 13:08:10,APPLE,54-F8-D2-E7-D9-39,-65,3,3
2023-11-02 13:08:15,APPLE,54-F8-D2-E7-D9-39,-69,3,3
2023-11-02 13:08:20,APPLE,54-F8-D2-E7-D9-39,-72,4,2
2023-11-02 13:08:25,APPLE,54-F8-D2-E7-D9-39,-67,3,3
2023-11-02 13:08:30,APPLE,54-F8-D2-E7-D9-39,-67,3,3
2023-11-02 13:08:35,APPLE,54-F8-D2-E7-D9-39,-71,3,3
2023-11-02 13:08:40,APPLE,54-F8-D2-E7-D9-39,-68,3,3
2023-11-02 13:08:45,APPLE,54-F8-D2-E7-D9-39,-71,3,3
2023-11-02 13:08:50,APPLE,54-F8-D2-E7-D9-39,-69,3,3
2023-11-02 13:08:55,APPLE,54-F8-D2-E7-D9-39,-65,3,3
2023-11-02 13:09:00,APPLE,54-F8-D2-E7-D9-39,-65,3,3
2023-11-02 13:09:05,APPLE,54-F8-D2-E7-D9-39,-68,3,3
2023-11-02 13:09:15,APPLE,54-F8-D2-E7-D9-39,-80,8,8
2023-11-02 13:09:20,APPLE,54-F8-D2-E7-D9-39,-73,3,3
2023-11-02 13:09:25,APPLE,54-F8-D2-E7-D9-39,-72,4,2
2023-11-02 13:09:35,APPLE,54-F8-D2-E7-D9-39,-76,4,2
2023-11-02 13:09:40,APPLE,54-F8-D2-E7-D9-39,-75,4,2
2023-11-02 13:09:45,APPLE,54-F8-D2-E7-D9-39,-71,3,3
2023-11-02 13:09:50,APPLE,54-F8-D2-E7-D9-39,-79,4,2
2023-11-02 13:09:55,APPLE,54-F8-D2-E7-D9-39,-72,1,5
2023-11-02 13:10:00,APPLE,54-F8-D2-E7-D9-39,-72,1,5
2023-11-02 13:10:05,APPLE,54-F8-D2-E7-D9-39,-79,1,5
2023-11-02 13:10:10,APPLE,54-F8-D2-E7-D9-39,-80,9,9
2023-11-02 13:10:15,APPLE,54-F8-D2-E7-D9-39,-75,3,3
2023-11-02 13:10:20,APPLE,54-F8-D2-E7-D9-39,-69,3,3
2023-11-02 13:10:25,APPLE,54-F8-D2-E7-D9-39,-72,3,3
2023-11-02 13:10:35,APPLE,54-F8-D2-E7-D9-39,-70,7,7
2023-11-02 13:10:40,APPLE,54-F8-D2-E7-D9-39,-72,3,3
2023-11-02 13:10:45,APPLE,54-F8-D2-E7-D9-39,-74,3,3
2023-11-02 13:10:50,APPLE,54-F8-D2-E7-D9-39,-71,3,3
2023-11-02 13:10:55,APPLE,54-F8-D2-E7-D9-39,-77,4,2
2023-11-02 13:11:00,APPLE,54-F8-D2-E7-D9-39,-70,3,3
2023-11-02 13:11:05,APPLE,54-F8-D2-E7-D9-39,-75,2,4
2023-11-02 13:11:10,APPLE,54-F8-D2-E7-D9-39,-72,3,3
2023-11-02 13:11:25,APPLE,54-F8-D2-E7-D9-39,-79,4,2
2023-11-02 13:11:30,APPLE,54-F8-D2-E7-D9-39,-72,2,4
2023-11-02 13:11:35,APPLE,54-F8-D2-E7-D9-39,-70,7,7
2023-11-02 13:11:40,APPLE,54-F8-D2-E7-D9-39,-68,3,3
2023-11-02 13:11:45,APPLE,54-F8-D2-E7-D9-39,-64,7,7
2023-11-02 13:11:50,APPLE,54-F8-D2-E7-D9-39,-74,9,9
2023-11-02 13:12:25,APPLE,54-F8-D2-E7-D9-39,-69,3,3
2023-11-02 13:12:30,APPLE,54-F8-D2-E7-D9-39,-75,4,2
2023-11-02 13:13:55,APPLE,54-F8-D2-E7-D9-39,-64,3,3
2023-11-02 13:14:10,APPLE,54-F8-D2-E7-D9-39,-70,7,7
2023-11-02 13:14:15,APPLE,54-F8-D2-E7-D9-39,-71,3,3
2023-11-02 13:14:25,APPLE,54-F8-D2-E7-D9-39,-73,3,3
2023-11-02 13:14:30,APPLE,54-F8-D2-E7-D9-39,-71,3,3
2023-11-02 13:14:35,APPLE,54-F8-D2-E7-D9-39,-77,3,3
2023-11-02 13:14:40,APPLE,54-F8-D2-E7-D9-39,-71,7,7
2023-11-02 13:14:45,APPLE,54-F8-D2-E7-D9-39,-72,7,7
2023-11-02 13:14:50,APPLE,54-F8-D2-E7-D9-39,-67,3,3
2023-11-02 13:14:55,APPLE,54-F8-D2-E7-D9-39,-67,3,3
2023-11-02 13:15:00,APPLE,54-F8-D2-E7-D9-39,-66,3,3
2023-11-02 13:15:05,APPLE,54-F8-D2-E7-D9-39,-65,3,3
2023-11-02 13:15:10,APPLE,54-F8-D2-E7-D9-39,-69,3,3
2023-11-02 13:15:15,APPLE,54-F8-D2-E7-D9-39,-64,3,3
2023-11-02 13:15:20,APPLE,54-F8-D2-E7-D9-39,-65,3,3
2023-11-02 13:15:25,APPLE,54-F8-D2-E7-D9-39,-72,3,3
2023-11-02 13:15:30,APPLE,54-F8-D2-E7-D9-39,-67,3,3
2023-11-02 13:15:35,APPLE,54-F8-D2-E7-D9-39,-68,3,3
2023-11-02 13:15:40,APPLE,54-F8-D2-E7-D9-39,-69,3,3
2023-11-02 13:15:45,APPLE,54-F8-D2-E7-D9-39,-68,3,3
2023-11-02 13:15:55,APPLE,54-F8-D2-E7-D9-39,-69,3,3
2023-11-02 13:16:00,APPLE,54-F8-D2-E7-D9-39,-70,7,7
2023-11-02 13:16:05,APPLE,54-F8-D2-E7-D9-39,-68,3,3
2023-11-02 13:16:10,APPLE,54-F8-D2-E7-D9-39,-73,3,3
2023-11-02 13:16:15,APPLE,54-F8-D2-E7-D9-39,-67,3,3
2023-11-02 13:16:20,APPLE,54-F8-D2-E7-D9-39,-66,3,3
2023-11-02 13:16:25,APPLE,54-F8-D2-E7-D9-39,-69,7,7
2023-11-02 13:16:30,APPLE,54-F8-D2-E7-D9-39,-69,3,3
2023-11-02 13:16:45,APPLE,54-F8-D2-E7-D9-39,-68,3,3
2023-11-02 13:16:50,APPLE,54-F8-D2-E7-D9-39,-70,3,3
2023-11-02 13:16:55,APPLE,54-F8-D2-E7-D9-39,-71,7,7
2023-11-02 13:17:00,APPLE,54-F8-D2-E7-D9-39,-69,3,3
2023-11-02 13:17:05,APPLE,54-F8-D2-E7-D9-39,-69,3,3
2023-11-02 13:17:10,APPLE,54-F8-D2-E7-D9-39,-70,3,3
2023-11-02 13:17:15,APPLE,54-F8-D2-E7-D9-39,-70,7,7
2023-11-02 13:17:20,APPLE,54-F8-D2-E7-D9-39,-69,3,3
2023-11-02 13:17:25,APPLE,54-F8-D2-E7-D9-39,-69,3,3
2023-11-02 13:17:30,APPLE,54-F8-D2-E7-D9-39,-70,3,3
2023-11-02 13:17:35,APPLE,54-F8-D2-E7-D9-39,-80,9,9
2023-11-02 13:17:40,APPLE,54-F8-D2-E7-D9-39,-72,3,3
2023-11-02 13:17:45,APPLE,54-F8-D2-E7-D9-39,-74,3,3
2023-11-02 13:17:50,APPLE,54-F8-D2-E7-D9-39,-73,3,3
