time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:11:25,APPLE,6E-DB-3C-31-04-A4,-63,7,7
2023-11-02 13:11:30,APPLE,6E-DB-3C-31-04-A4,-58,7,7
2023-11-02 13:11:35,APPLE,6E-DB-3C-31-04-A4,-61,7,7
2023-11-02 13:11:40,APPLE,6E-DB-3C-31-04-A4,-63,7,7
2023-11-02 13:11:45,APPLE,6E-DB-3C-31-04-A4,-73,7,7
2023-11-02 13:11:55,APPLE,6E-DB-3C-31-04-A4,-56,7,7
2023-11-02 13:12:00,APPLE,6E-DB-3C-31-04-A4,-64,7,7
2023-11-02 13:12:05,APPLE,6E-DB-3C-31-04-A4,-60,7,7
2023-11-02 13:12:10,APPLE,6E-DB-3C-31-04-A4,-57,7,7
2023-11-02 13:12:15,APPLE,6E-DB-3C-31-04-A4,-58,7,7
2023-11-02 13:12:20,APPLE,6E-DB-3C-31-04-A4,-57,7,7
2023-11-02 13:12:25,APPLE,6E-DB-3C-31-04-A4,-61,7,7
2023-11-02 13:12:30,APPLE,6E-DB-3C-31-04-A4,-58,7,7
2023-11-02 13:12:35,APPLE,6E-DB-3C-31-04-A4,-64,7,7
2023-11-02 13:12:40,APPLE,6E-DB-3C-31-04-A4,-64,7,7
2023-11-02 13:12:45,APPLE,6E-DB-3C-31-04-A4,-65,7,7
2023-11-02 13:12:50,APPLE,6E-DB-3C-31-04-A4,-61,7,7
2023-11-02 13:12:55,APPLE,6E-DB-3C-31-04-A4,-65,7,7
2023-11-02 13:13:00,APPLE,6E-DB-3C-31-04-A4,-60,7,7
2023-11-02 13:13:05,APPLE,6E-DB-3C-31-04-A4,-57,7,7
2023-11-02 13:13:10,APPLE,6E-DB-3C-31-04-A4,-58,7,7
2023-11-02 13:13:15,APPLE,6E-DB-3C-31-04-A4,-58,7,7
2023-11-02 13:13:20,APPLE,6E-DB-3C-31-04-A4,-58,7,7
2023-11-02 13:13:25,APPLE,6E-DB-3C-31-04-A4,-59,7,7
2023-11-02 13:13:30,APPLE,6E-DB-3C-31-04-A4,-62,7,7
2023-11-02 13:13:35,APPLE,6E-DB-3C-31-04-A4,-57,7,7
2023-11-02 13:13:40,APPLE,6E-DB-3C-31-04-A4,-64,7,7
2023-11-02 13:13:45,APPLE,6E-DB-3C-31-04-A4,-69,7,7
2023-11-02 13:13:50,APPLE,6E-DB-3C-31-04-A4,-62,7,7
2023-11-02 13:13:55,APPLE,6E-DB-3C-31-04-A4,-62,7,7
2023-11-02 13:14:00,APPLE,6E-DB-3C-31-04-A4,-60,7,7
2023-11-02 13:14:05,APPLE,6E-DB-3C-31-04-A4,-64,7,7
2023-11-02 13:14:10,APPLE,6E-DB-3C-31-04-A4,-58,7,7
2023-11-02 13:14:15,APPLE,6E-DB-3C-31-04-A4,-62,7,7
2023-11-02 13:14:20,APPLE,6E-DB-3C-31-04-A4,-64,7,7
2023-11-02 13:14:25,APPLE,6E-DB-3C-31-04-A4,-70,7,7
2023-11-02 13:14:30,APPLE,6E-DB-3C-31-04-A4,-59,7,7
2023-11-02 13:14:35,APPLE,6E-DB-3C-31-04-A4,-64,7,7
2023-11-02 13:14:40,APPLE,6E-DB-3C-31-04-A4,-71,4,2
2023-11-02 13:14:45,APPLE,6E-DB-3C-31-04-A4,-75,6,6
2023-11-02 13:14:50,APPLE,6E-DB-3C-31-04-A4,-54,7,7
2023-11-02 13:14:55,APPLE,6E-DB-3C-31-04-A4,-63,7,7
2023-11-02 13:15:00,APPLE,6E-DB-3C-31-04-A4,-63,7,7
2023-11-02 13:15:05,APPLE,6E-DB-3C-31-04-A4,-55,7,7
2023-11-02 13:15:10,APPLE,6E-DB-3C-31-04-A4,-66,7,7
2023-11-02 13:15:15,APPLE,6E-DB-3C-31-04-A4,-73,7,7
2023-11-02 13:15:20,APPLE,6E-DB-3C-31-04-A4,-61,7,7
2023-11-02 13:15:25,APPLE,6E-DB-3C-31-04-A4,-58,7,7
2023-11-02 13:15:30,APPLE,6E-DB-3C-31-04-A4,-59,7,7
2023-11-02 13:15:35,APPLE,6E-DB-3C-31-04-A4,-61,7,7
2023-11-02 13:15:40,APPLE,6E-DB-3C-31-04-A4,-59,7,7
2023-11-02 13:15:45,APPLE,6E-DB-3C-31-04-A4,-64,7,7
2023-11-02 13:15:50,APPLE,6E-DB-3C-31-04-A4,-74,7,7
2023-11-02 13:15:55,APPLE,6E-DB-3C-31-04-A4,-71,4,2
2023-11-02 13:16:00,APPLE,6E-DB-3C-31-04-A4,-68,7,7
2023-11-02 13:16:05,APPLE,6E-DB-3C-31-04-A4,-80,4,2
2023-11-02 13:16:10,APPLE,6E-DB-3C-31-04-A4,-71,7,7
2023-11-02 13:16:15,APPLE,6E-DB-3C-31-04-A4,-74,4,2
2023-11-02 13:16:20,APPLE,6E-DB-3C-31-04-A4,-78,4,2
2023-11-02 13:16:30,APPLE,6E-DB-3C-31-04-A4,-77,3,3
2023-11-02 13:16:35,APPLE,6E-DB-3C-31-04-A4,-71,7,7
2023-11-02 13:16:40,APPLE,6E-DB-3C-31-04-A4,-67,7,7
2023-11-02 13:16:45,APPLE,6E-DB-3C-31-04-A4,-62,7,7
2023-11-02 13:16:50,APPLE,6E-DB-3C-31-04-A4,-62,7,7
2023-11-02 13:16:55,APPLE,6E-DB-3C-31-04-A4,-60,7,7
2023-11-02 13:17:00,APPLE,6E-DB-3C-31-04-A4,-56,7,7
2023-11-02 13:17:05,APPLE,6E-DB-3C-31-04-A4,-69,7,7
2023-11-02 13:17:10,APPLE,6E-DB-3C-31-04-A4,-65,7,7
2023-11-02 13:17:15,APPLE,6E-DB-3C-31-04-A4,-72,5,1
2023-11-02 13:17:20,APPLE,6E-DB-3C-31-04-A4,-75,4,2
2023-11-02 13:17:30,APPLE,6E-DB-3C-31-04-A4,-63,7,7
2023-11-02 13:17:35,APPLE,6E-DB-3C-31-04-A4,-64,7,7
2023-11-02 13:17:40,APPLE,6E-DB-3C-31-04-A4,-72,6,6
2023-11-02 13:17:45,APPLE,6E-DB-3C-31-04-A4,-67,7,7
2023-11-02 13:17:50,APPLE,6E-DB-3C-31-04-A4,-67,7,7
2023-11-02 13:18:05,APPLE,6E-DB-3C-31-04-A4,-57,7,7
2023-11-02 13:18:10,APPLE,6E-DB-3C-31-04-A4,-57,7,7
2023-11-02 13:18:15,APPLE,6E-DB-3C-31-04-A4,-59,7,7
2023-11-02 13:18:20,APPLE,6E-DB-3C-31-04-A4,-59,7,7
2023-11-02 13:18:25,APPLE,6E-DB-3C-31-04-A4,-57,7,7
2023-11-02 13:18:30,APPLE,6E-DB-3C-31-04-A4,-60,7,7
2023-11-02 13:18:35,APPLE,6E-DB-3C-31-04-A4,-64,7,7
2023-11-02 13:18:40,APPLE,6E-DB-3C-31-04-A4,-62,7,7
2023-11-02 13:18:45,APPLE,6E-DB-3C-31-04-A4,-67,4,2
2023-11-02 13:18:50,APPLE,6E-DB-3C-31-04-A4,-66,7,7
2023-11-02 13:18:55,APPLE,6E-DB-3C-31-04-A4,-65,7,7
2023-11-02 13:19:00,APPLE,6E-DB-3C-31-04-A4,-73,7,7
2023-11-02 13:19:05,APPLE,6E-DB-3C-31-04-A4,-66,4,2
2023-11-02 13:19:10,APPLE,6E-DB-3C-31-04-A4,-74,4,2
2023-11-02 13:19:15,APPLE,6E-DB-3C-31-04-A4,-66,7,7
2023-11-02 13:19:20,APPLE,6E-DB-3C-31-04-A4,-70,7,7
2023-11-02 13:19:25,APPLE,6E-DB-3C-31-04-A4,-69,7,7
2023-11-02 13:19:30,APPLE,6E-DB-3C-31-04-A4,-70,7,7
2023-11-02 13:19:35,APPLE,6E-DB-3C-31-04-A4,-65,7,7
2023-11-02 13:19:40,APPLE,6E-DB-3C-31-04-A4,-82,4,2
2023-11-02 13:19:45,APPLE,6E-DB-3C-31-04-A4,-69,4,2
2023-11-02 13:19:50,APPLE,6E-DB-3C-31-04-A4,-66,7,7
2023-11-02 13:19:55,APPLE,6E-DB-3C-31-04-A4,-66,7,7
2023-11-02 13:20:00,APPLE,6E-DB-3C-31-04-A4,-70,7,7
2023-11-02 13:20:05,APPLE,6E-DB-3C-31-04-A4,-81,4,2
2023-11-02 13:20:10,APPLE,6E-DB-3C-31-04-A4,-56,7,7
2023-11-02 13:20:15,APPLE,6E-DB-3C-31-04-A4,-58,7,7
2023-11-02 13:20:20,APPLE,6E-DB-3C-31-04-A4,-69,6,6
2023-11-02 13:20:25,APPLE,6E-DB-3C-31-04-A4,-67,7,7
2023-11-02 13:20:30,APPLE,6E-DB-3C-31-04-A4,-59,7,7
2023-11-02 13:20:35,APPLE,6E-DB-3C-31-04-A4,-63,7,7
2023-11-02 13:20:40,APPLE,6E-DB-3C-31-04-A4,-59,7,7
2023-11-02 13:20:50,APPLE,6E-DB-3C-31-04-A4,-68,7,7
2023-11-02 13:20:55,APPLE,6E-DB-3C-31-04-A4,-61,7,7
2023-11-02 13:21:00,APPLE,6E-DB-3C-31-04-A4,-57,7,7
2023-11-02 13:21:05,APPLE,6E-DB-3C-31-04-A4,-57,7,7
2023-11-02 13:21:10,APPLE,6E-DB-3C-31-04-A4,-59,7,7
2023-11-02 13:21:15,APPLE,6E-DB-3C-31-04-A4,-73,6,6
2023-11-02 13:21:20,APPLE,6E-DB-3C-31-04-A4,-73,6,6
2023-11-02 13:21:35,APPLE,6E-DB-3C-31-04-A4,-74,4,2
2023-11-02 13:21:40,APPLE,6E-DB-3C-31-04-A4,-64,7,7
2023-11-02 13:21:45,APPLE,6E-DB-3C-31-04-A4,-68,7,7
2023-11-02 13:21:50,APPLE,6E-DB-3C-31-04-A4,-60,7,7
2023-11-02 13:21:55,APPLE,6E-DB-3C-31-04-A4,-63,7,7
2023-11-02 13:22:00,APPLE,6E-DB-3C-31-04-A4,-63,7,7
2023-11-02 13:22:05,APPLE,6E-DB-3C-31-04-A4,-57,7,7
2023-11-02 13:22:15,APPLE,6E-DB-3C-31-04-A4,-65,7,7
2023-11-02 13:22:20,APPLE,6E-DB-3C-31-04-A4,-62,7,7
2023-11-02 13:22:25,APPLE,6E-DB-3C-31-04-A4,-64,7,7
2023-11-02 13:22:30,APPLE,6E-DB-3C-31-04-A4,-65,7,7
2023-11-02 13:22:35,APPLE,6E-DB-3C-31-04-A4,-55,7,7
2023-11-02 13:22:40,APPLE,6E-DB-3C-31-04-A4,-68,7,7
2023-11-02 13:22:45,APPLE,6E-DB-3C-31-04-A4,-61,7,7
2023-11-02 13:22:50,APPLE,6E-DB-3C-31-04-A4,-60,7,7
2023-11-02 13:22:55,APPLE,6E-DB-3C-31-04-A4,-59,7,7
2023-11-02 13:23:00,APPLE,6E-DB-3C-31-04-A4,-60,7,7
2023-11-02 13:23:05,APPLE,6E-DB-3C-31-04-A4,-54,7,7
2023-11-02 13:23:10,APPLE,6E-DB-3C-31-04-A4,-62,7,7
2023-11-02 13:23:15,APPLE,6E-DB-3C-31-04-A4,-70,7,7
2023-11-02 13:23:20,APPLE,6E-DB-3C-31-04-A4,-62,7,7
2023-11-02 13:23:25,APPLE,6E-DB-3C-31-04-A4,-61,7,7
2023-11-02 13:23:30,APPLE,6E-DB-3C-31-04-A4,-70,7,7
2023-11-02 13:23:35,APPLE,6E-DB-3C-31-04-A4,-64,7,7
2023-11-02 13:23:40,APPLE,6E-DB-3C-31-04-A4,-63,7,7
2023-11-02 13:23:45,APPLE,6E-DB-3C-31-04-A4,-76,18,18
2023-11-02 13:23:50,APPLE,6E-DB-3C-31-04-A4,-67,7,7
2023-11-02 13:23:55,APPLE,6E-DB-3C-31-04-A4,-65,7,7
2023-11-02 13:24:00,APPLE,6E-DB-3C-31-04-A4,-77,7,7
2023-11-02 13:24:05,APPLE,6E-DB-3C-31-04-A4,-70,7,7
2023-11-02 13:24:10,APPLE,6E-DB-3C-31-04-A4,-62,7,7
2023-11-02 13:24:15,APPLE,6E-DB-3C-31-04-A4,-64,7,7
2023-11-02 13:24:20,APPLE,6E-DB-3C-31-04-A4,-65,7,7
2023-11-02 13:24:25,APPLE,6E-DB-3C-31-04-A4,-64,7,7
2023-11-02 13:24:30,APPLE,6E-DB-3C-31-04-A4,-69,4,2
2023-11-02 13:24:35,APPLE,6E-DB-3C-31-04-A4,-69,7,7
2023-11-02 13:24:40,APPLE,6E-DB-3C-31-04-A4,-66,7,7
2023-11-02 13:24:45,APPLE,6E-DB-3C-31-04-A4,-66,7,7
2023-11-02 13:24:50,APPLE,6E-DB-3C-31-04-A4,-64,7,7
2023-11-02 13:24:55,APPLE,6E-DB-3C-31-04-A4,-60,7,7
2023-11-02 13:25:00,APPLE,6E-DB-3C-31-04-A4,-56,7,7
2023-11-02 13:25:05,APPLE,6E-DB-3C-31-04-A4,-61,7,7
2023-11-02 13:25:10,APPLE,6E-DB-3C-31-04-A4,-63,7,7
2023-11-02 13:25:15,APPLE,6E-DB-3C-31-04-A4,-60,7,7
2023-11-02 13:25:20,APPLE,6E-DB-3C-31-04-A4,-61,7,7
2023-11-02 13:25:25,APPLE,6E-DB-3C-31-04-A4,-62,7,7
2023-11-02 13:25:30,APPLE,6E-DB-3C-31-04-A4,-66,6,6
2023-11-02 13:25:35,APPLE,6E-DB-3C-31-04-A4,-66,7,7
2023-11-02 13:25:40,APPLE,6E-DB-3C-31-04-A4,-61,7,7
2023-11-02 13:25:45,APPLE,6E-DB-3C-31-04-A4,-74,4,2
2023-11-02 13:25:50,APPLE,6E-DB-3C-31-04-A4,-63,7,7
2023-11-02 13:25:55,APPLE,6E-DB-3C-31-04-A4,-54,7,7
2023-11-02 13:26:00,APPLE,6E-DB-3C-31-04-A4,-57,7,7
2023-11-02 13:26:05,APPLE,6E-DB-3C-31-04-A4,-59,7,7
2023-11-02 13:26:10,APPLE,6E-DB-3C-31-04-A4,-61,7,7
2023-11-02 13:26:15,APPLE,6E-DB-3C-31-04-A4,-64,7,7
2023-11-02 13:26:20,APPLE,6E-DB-3C-31-04-A4,-67,7,7
2023-11-02 13:26:25,APPLE,6E-DB-3C-31-04-A4,-65,7,7
2023-11-02 13:26:30,APPLE,6E-DB-3C-31-04-A4,-69,7,7
2023-11-02 13:26:35,APPLE,6E-DB-3C-31-04-A4,-72,5,1
2023-11-02 13:26:40,APPLE,6E-DB-3C-31-04-A4,-73,5,1
2023-11-02 13:26:45,APPLE,6E-DB-3C-31-04-A4,-80,5,1
2023-11-02 13:26:50,APPLE,6E-DB-3C-31-04-A4,-74,7,7
2023-11-02 13:27:00,APPLE,6E-DB-3C-31-04-A4,-74,5,1
2023-11-02 13:27:05,APPLE,6E-DB-3C-31-04-A4,-64,7,7
2023-11-02 13:27:10,APPLE,6E-DB-3C-31-04-A4,-73,4,2
2023-11-02 13:27:15,APPLE,6E-DB-3C-31-04-A4,-64,7,7
2023-11-02 13:27:20,APPLE,6E-DB-3C-31-04-A4,-58,7,7
2023-11-02 13:27:25,APPLE,6E-DB-3C-31-04-A4,-54,7,7
2023-11-02 13:27:30,APPLE,6E-DB-3C-31-04-A4,-59,7,7
2023-11-02 13:27:35,APPLE,6E-DB-3C-31-04-A4,-58,7,7
2023-11-02 13:27:40,APPLE,6E-DB-3C-31-04-A4,-53,7,7
2023-11-02 13:27:45,APPLE,6E-DB-3C-31-04-A4,-53,7,7
2023-11-02 13:27:50,APPLE,6E-DB-3C-31-04-A4,-58,7,7
2023-11-02 13:27:55,APPLE,6E-DB-3C-31-04-A4,-58,7,7
2023-11-02 13:28:00,APPLE,6E-DB-3C-31-04-A4,-59,7,7
2023-11-02 13:28:05,APPLE,6E-DB-3C-31-04-A4,-56,7,7
2023-11-02 13:28:10,APPLE,6E-DB-3C-31-04-A4,-54,7,7
2023-11-02 13:28:15,APPLE,6E-DB-3C-31-04-A4,-56,7,7
2023-11-02 13:28:20,APPLE,6E-DB-3C-31-04-A4,-62,7,7
2023-11-02 13:28:25,APPLE,6E-DB-3C-31-04-A4,-63,7,7
2023-11-02 13:28:30,APPLE,6E-DB-3C-31-04-A4,-60,7,7
2023-11-02 13:28:35,APPLE,6E-DB-3C-31-04-A4,-58,7,7
2023-11-02 13:28:40,APPLE,6E-DB-3C-31-04-A4,-55,7,7
2023-11-02 13:28:45,APPLE,6E-DB-3C-31-04-A4,-55,7,7
2023-11-02 13:28:50,APPLE,6E-DB-3C-31-04-A4,-56,7,7
2023-11-02 13:28:55,APPLE,6E-DB-3C-31-04-A4,-61,7,7
2023-11-02 13:29:00,APPLE,6E-DB-3C-31-04-A4,-55,7,7
2023-11-02 13:29:05,APPLE,6E-DB-3C-31-04-A4,-54,7,7
2023-11-02 13:29:10,APPLE,6E-DB-3C-31-04-A4,-59,7,7
2023-11-02 13:29:15,APPLE,6E-DB-3C-31-04-A4,-57,7,7
2023-11-02 13:29:20,APPLE,6E-DB-3C-31-04-A4,-57,7,7
