time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:44:45,APPLE,45-DB-26-F9-58-F7,-73,4,2
2023-11-02 10:44:50,APPLE,45-DB-26-F9-58-F7,-71,2,4
2023-11-02 10:45:05,APPLE,45-DB-26-F9-58-F7,-81,4,2
2023-11-02 10:45:10,APPLE,45-DB-26-F9-58-F7,-80,4,2
2023-11-02 10:45:25,APPLE,45-DB-26-F9-58-F7,-78,8,8
2023-11-02 10:45:30,APPLE,45-DB-26-F9-58-F7,-82,9,9
2023-11-02 10:45:35,APPLE,45-DB-26-F9-58-F7,-74,9,9
2023-11-02 10:45:55,APPLE,45-DB-26-F9-58-F7,-84,9,9
2023-11-02 10:46:05,APPLE,45-DB-26-F9-58-F7,-82,10,10
2023-11-02 10:46:15,APPLE,45-DB-26-F9-58-F7,-79,10,10
2023-11-02 10:46:20,APPLE,45-DB-26-F9-58-F7,-81,12,14
2023-11-02 10:46:30,APPLE,45-DB-26-F9-58-F7,-77,10,10
2023-11-02 10:46:35,APPLE,45-DB-26-F9-58-F7,-82,10,10
2023-11-02 10:46:45,APPLE,45-DB-26-F9-58-F7,-82,20,20
2023-11-02 10:47:15,APPLE,45-DB-26-F9-58-F7,-74,25,23
2023-11-02 10:47:25,APPLE,45-DB-26-F9-58-F7,-85,13,13
2023-11-02 10:47:30,APPLE,45-DB-26-F9-58-F7,-70,25,23
2023-11-02 10:47:35,APPLE,45-DB-26-F9-58-F7,-74,25,23
2023-11-02 10:47:40,APPLE,45-DB-26-F9-58-F7,-73,20,20
2023-11-02 10:47:50,APPLE,45-DB-26-F9-58-F7,-75,25,23
2023-11-02 10:47:55,APPLE,45-DB-26-F9-58-F7,-75,25,23
2023-11-02 10:48:05,APPLE,45-DB-26-F9-58-F7,-72,25,23
2023-11-02 10:48:10,APPLE,45-DB-26-F9-58-F7,-73,25,23
2023-11-02 10:48:15,APPLE,45-DB-26-F9-58-F7,-76,19,19
2023-11-02 10:48:20,APPLE,45-DB-26-F9-58-F7,-71,25,23
2023-11-02 10:48:25,APPLE,45-DB-26-F9-58-F7,-70,19,19
2023-11-02 10:48:30,APPLE,45-DB-26-F9-58-F7,-75,20,20
2023-11-02 10:48:35,APPLE,45-DB-26-F9-58-F7,-80,25,23
2023-11-02 10:48:40,APPLE,45-DB-26-F9-58-F7,-72,25,23
2023-11-02 10:48:45,APPLE,45-DB-26-F9-58-F7,-72,25,23
2023-11-02 10:48:55,APPLE,45-DB-26-F9-58-F7,-75,25,23
2023-11-02 10:49:00,APPLE,45-DB-26-F9-58-F7,-71,25,23
2023-11-02 10:49:05,APPLE,45-DB-26-F9-58-F7,-70,25,23
2023-11-02 10:49:10,APPLE,45-DB-26-F9-58-F7,-71,25,23
2023-11-02 10:49:15,APPLE,45-DB-26-F9-58-F7,-72,25,23
2023-11-02 10:49:20,APPLE,45-DB-26-F9-58-F7,-74,19,19
2023-11-02 10:49:25,APPLE,45-DB-26-F9-58-F7,-71,25,23
2023-11-02 10:49:40,APPLE,45-DB-26-F9-58-F7,-76,25,23
2023-11-02 10:49:45,APPLE,45-DB-26-F9-58-F7,-81,24,22
2023-11-02 10:49:50,APPLE,45-DB-26-F9-58-F7,-72,25,23
2023-11-02 10:49:55,APPLE,45-DB-26-F9-58-F7,-72,25,23
2023-11-02 10:50:05,APPLE,45-DB-26-F9-58-F7,-73,25,23
2023-11-02 10:50:10,APPLE,45-DB-26-F9-58-F7,-76,25,23
2023-11-02 10:50:15,APPLE,45-DB-26-F9-58-F7,-74,25,23
2023-11-02 10:50:20,APPLE,45-DB-26-F9-58-F7,-69,25,23
2023-11-02 10:50:25,APPLE,45-DB-26-F9-58-F7,-74,25,23
2023-11-02 10:50:30,APPLE,45-DB-26-F9-58-F7,-69,25,23
2023-11-02 10:50:35,APPLE,45-DB-26-F9-58-F7,-69,25,23
2023-11-02 10:50:40,APPLE,45-DB-26-F9-58-F7,-66,25,23
2023-11-02 10:50:45,APPLE,45-DB-26-F9-58-F7,-67,25,23
2023-11-02 10:50:50,APPLE,45-DB-26-F9-58-F7,-67,25,23
2023-11-02 10:50:55,APPLE,45-DB-26-F9-58-F7,-72,25,23
2023-11-02 10:51:00,APPLE,45-DB-26-F9-58-F7,-69,25,23
2023-11-02 10:51:05,APPLE,45-DB-26-F9-58-F7,-67,25,23
2023-11-02 10:51:10,APPLE,45-DB-26-F9-58-F7,-67,25,23
2023-11-02 10:51:15,APPLE,45-DB-26-F9-58-F7,-70,25,23
2023-11-02 10:51:20,APPLE,45-DB-26-F9-58-F7,-68,25,23
2023-11-02 10:51:25,APPLE,45-DB-26-F9-58-F7,-69,25,23
2023-11-02 10:51:30,APPLE,45-DB-26-F9-58-F7,-69,25,23
2023-11-02 10:51:35,APPLE,45-DB-26-F9-58-F7,-69,25,23
2023-11-02 10:51:40,APPLE,45-DB-26-F9-58-F7,-68,25,23
2023-11-02 10:51:45,APPLE,45-DB-26-F9-58-F7,-66,25,23
2023-11-02 10:51:50,APPLE,45-DB-26-F9-58-F7,-70,25,23
2023-11-02 10:51:55,APPLE,45-DB-26-F9-58-F7,-67,25,23
2023-11-02 10:52:00,APPLE,45-DB-26-F9-58-F7,-68,25,23
2023-11-02 10:52:05,APPLE,45-DB-26-F9-58-F7,-71,25,23
2023-11-02 10:52:10,APPLE,45-DB-26-F9-58-F7,-69,25,23
2023-11-02 10:52:15,APPLE,45-DB-26-F9-58-F7,-67,25,23
2023-11-02 10:52:20,APPLE,45-DB-26-F9-58-F7,-68,25,23
2023-11-02 10:52:25,APPLE,45-DB-26-F9-58-F7,-67,25,23
2023-11-02 10:52:30,APPLE,45-DB-26-F9-58-F7,-69,25,23
2023-11-02 10:52:35,APPLE,45-DB-26-F9-58-F7,-72,25,23
2023-11-02 10:52:40,APPLE,45-DB-26-F9-58-F7,-69,25,23
2023-11-02 10:52:50,APPLE,45-DB-26-F9-58-F7,-68,25,23
2023-11-02 10:52:55,APPLE,45-DB-26-F9-58-F7,-68,25,23
2023-11-02 10:53:00,APPLE,45-DB-26-F9-58-F7,-74,25,23
2023-11-02 10:53:05,APPLE,45-DB-26-F9-58-F7,-73,25,23
2023-11-02 10:53:10,APPLE,45-DB-26-F9-58-F7,-72,25,23
2023-11-02 10:53:15,APPLE,45-DB-26-F9-58-F7,-72,25,23
2023-11-02 10:53:20,APPLE,45-DB-26-F9-58-F7,-73,25,23
2023-11-02 10:53:25,APPLE,45-DB-26-F9-58-F7,-70,25,23
2023-11-02 10:53:30,APPLE,45-DB-26-F9-58-F7,-71,25,23
2023-11-02 10:53:35,APPLE,45-DB-26-F9-58-F7,-70,25,23
2023-11-02 10:53:40,APPLE,45-DB-26-F9-58-F7,-71,25,23
2023-11-02 10:53:45,APPLE,45-DB-26-F9-58-F7,-69,25,23
2023-11-02 10:53:50,APPLE,45-DB-26-F9-58-F7,-72,25,23
2023-11-02 10:53:55,APPLE,45-DB-26-F9-58-F7,-69,25,23
2023-11-02 10:54:00,APPLE,45-DB-26-F9-58-F7,-68,25,23
2023-11-02 10:54:05,APPLE,45-DB-26-F9-58-F7,-73,25,23
2023-11-02 10:54:10,APPLE,45-DB-26-F9-58-F7,-73,25,23
2023-11-02 10:54:15,APPLE,45-DB-26-F9-58-F7,-68,25,23
2023-11-02 10:54:20,APPLE,45-DB-26-F9-58-F7,-70,25,23
2023-11-02 10:54:25,APPLE,45-DB-26-F9-58-F7,-72,25,23
2023-11-02 10:54:30,APPLE,45-DB-26-F9-58-F7,-71,25,23
2023-11-02 10:54:35,APPLE,45-DB-26-F9-58-F7,-71,25,23
2023-11-02 10:54:40,APPLE,45-DB-26-F9-58-F7,-72,25,23
2023-11-02 10:54:45,APPLE,45-DB-26-F9-58-F7,-74,25,23
2023-11-02 10:54:50,APPLE,45-DB-26-F9-58-F7,-70,25,23
2023-11-02 10:54:55,APPLE,45-DB-26-F9-58-F7,-66,25,23
2023-11-02 10:55:00,APPLE,45-DB-26-F9-58-F7,-67,25,23
2023-11-02 10:55:05,APPLE,45-DB-26-F9-58-F7,-68,25,23
2023-11-02 10:55:10,APPLE,45-DB-26-F9-58-F7,-66,25,23
2023-11-02 10:55:15,APPLE,45-DB-26-F9-58-F7,-73,25,23
2023-11-02 10:55:20,APPLE,45-DB-26-F9-58-F7,-71,25,23
2023-11-02 10:55:25,APPLE,45-DB-26-F9-58-F7,-84,25,23
2023-11-02 10:55:35,APPLE,45-DB-26-F9-58-F7,-75,19,19
2023-11-02 10:55:45,APPLE,45-DB-26-F9-58-F7,-76,25,23
2023-11-02 10:55:55,APPLE,45-DB-26-F9-58-F7,-76,20,20
2023-11-02 10:56:00,APPLE,45-DB-26-F9-58-F7,-74,19,19
2023-11-02 10:56:05,APPLE,45-DB-26-F9-58-F7,-77,14,12
2023-11-02 10:56:10,APPLE,45-DB-26-F9-58-F7,-71,25,23
2023-11-02 10:56:15,APPLE,45-DB-26-F9-58-F7,-83,19,19
2023-11-02 10:56:20,APPLE,45-DB-26-F9-58-F7,-72,17,17
2023-11-02 10:56:25,APPLE,45-DB-26-F9-58-F7,-79,17,17
2023-11-02 10:56:30,APPLE,45-DB-26-F9-58-F7,-75,25,23
2023-11-02 10:56:40,APPLE,45-DB-26-F9-58-F7,-84,24,22
2023-11-02 10:56:45,APPLE,45-DB-26-F9-58-F7,-74,25,23
2023-11-02 10:56:50,APPLE,45-DB-26-F9-58-F7,-72,19,19
2023-11-02 10:57:00,APPLE,45-DB-26-F9-58-F7,-74,25,23
2023-11-02 10:57:05,APPLE,45-DB-26-F9-58-F7,-67,20,20
2023-11-02 10:57:25,APPLE,45-DB-26-F9-58-F7,-77,25,23
2023-11-02 10:57:30,APPLE,45-DB-26-F9-58-F7,-79,19,19
2023-11-02 10:57:35,APPLE,45-DB-26-F9-58-F7,-73,25,23
2023-11-02 10:57:40,APPLE,45-DB-26-F9-58-F7,-71,25,23
2023-11-02 10:57:45,APPLE,45-DB-26-F9-58-F7,-72,25,23
2023-11-02 10:57:50,APPLE,45-DB-26-F9-58-F7,-71,25,23
2023-11-02 10:58:00,APPLE,45-DB-26-F9-58-F7,-76,25,23
2023-11-02 10:58:15,APPLE,45-DB-26-F9-58-F7,-82,24,22
2023-11-02 10:58:20,APPLE,45-DB-26-F9-58-F7,-80,19,19
2023-11-02 10:58:25,APPLE,45-DB-26-F9-58-F7,-79,19,19
2023-11-02 10:58:35,APPLE,45-DB-26-F9-58-F7,-78,19,19
2023-11-02 10:58:40,APPLE,45-DB-26-F9-58-F7,-76,25,23
2023-11-02 10:58:45,APPLE,45-DB-26-F9-58-F7,-73,13,13
2023-11-02 10:58:50,APPLE,45-DB-26-F9-58-F7,-72,19,19
2023-11-02 10:59:00,APPLE,45-DB-26-F9-58-F7,-77,25,23
2023-11-02 10:59:05,APPLE,45-DB-26-F9-58-F7,-74,25,23
2023-11-02 10:59:10,APPLE,45-DB-26-F9-58-F7,-81,25,23
2023-11-02 10:59:20,APPLE,45-DB-26-F9-58-F7,-77,19,19
2023-11-02 10:59:25,APPLE,45-DB-26-F9-58-F7,-69,19,19
2023-11-02 10:59:30,APPLE,45-DB-26-F9-58-F7,-73,20,20
2023-11-02 10:59:35,APPLE,45-DB-26-F9-58-F7,-73,19,19
2023-11-02 10:59:40,APPLE,45-DB-26-F9-58-F7,-70,19,19
2023-11-02 10:59:45,APPLE,45-DB-26-F9-58-F7,-76,19,19
2023-11-02 10:59:50,APPLE,45-DB-26-F9-58-F7,-77,19,19
2023-11-02 10:59:55,APPLE,45-DB-26-F9-58-F7,-71,19,19
2023-11-02 11:00:00,APPLE,45-DB-26-F9-58-F7,-79,17,17
2023-11-02 11:00:05,APPLE,45-DB-26-F9-58-F7,-73,19,19
2023-11-02 11:00:10,APPLE,45-DB-26-F9-58-F7,-78,19,19
2023-11-02 11:00:20,APPLE,45-DB-26-F9-58-F7,-77,25,23
2023-11-02 11:00:25,APPLE,45-DB-26-F9-58-F7,-75,18,18
2023-11-02 11:00:30,APPLE,45-DB-26-F9-58-F7,-72,19,19
2023-11-02 11:00:35,APPLE,45-DB-26-F9-58-F7,-74,19,19
2023-11-02 11:00:40,APPLE,45-DB-26-F9-58-F7,-81,19,19
2023-11-02 11:00:45,APPLE,45-DB-26-F9-58-F7,-83,24,22
2023-11-02 11:00:50,APPLE,45-DB-26-F9-58-F7,-73,20,20
2023-11-02 11:00:55,APPLE,45-DB-26-F9-58-F7,-65,19,19
2023-11-02 11:01:00,APPLE,45-DB-26-F9-58-F7,-76,20,20
2023-11-02 11:01:05,APPLE,45-DB-26-F9-58-F7,-78,19,19
2023-11-02 11:01:10,APPLE,45-DB-26-F9-58-F7,-83,20,20
2023-11-02 11:01:25,APPLE,45-DB-26-F9-58-F7,-80,25,23
2023-11-02 11:01:30,APPLE,45-DB-26-F9-58-F7,-75,19,19
2023-11-02 11:01:35,APPLE,45-DB-26-F9-58-F7,-78,17,17
2023-11-02 11:01:50,APPLE,45-DB-26-F9-58-F7,-75,19,19
2023-11-02 11:01:55,APPLE,45-DB-26-F9-58-F7,-76,19,19
2023-11-02 11:02:00,APPLE,45-DB-26-F9-58-F7,-78,13,13
2023-11-02 11:02:15,APPLE,45-DB-26-F9-58-F7,-77,19,19
2023-11-02 11:02:20,APPLE,45-DB-26-F9-58-F7,-77,20,20
