time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:31:15,APPLE,48-66-DD-1A-A3-30,-79,15,11
2023-11-02 12:31:20,APPLE,48-66-DD-1A-A3-30,-81,24,22
2023-11-02 12:31:30,APPLE,48-66-DD-1A-A3-30,-82,22,21
2023-11-02 12:31:35,APPLE,48-66-DD-1A-A3-30,-87,22,21
2023-11-02 12:31:45,APPLE,48-66-DD-1A-A3-30,-85,10,10
2023-11-02 12:31:55,APPLE,48-66-DD-1A-A3-30,-78,11,15
2023-11-02 12:32:00,APPLE,48-66-DD-1A-A3-30,-84,15,11
2023-11-02 12:32:15,APPLE,48-66-DD-1A-A3-30,-76,13,13
2023-11-02 12:32:30,APPLE,48-66-DD-1A-A3-30,-80,11,15
2023-11-02 12:32:55,APPLE,48-66-DD-1A-A3-30,-85,16,16
2023-11-02 12:34:10,APPLE,48-66-DD-1A-A3-30,-78,16,16
2023-11-02 12:35:00,APPLE,48-66-DD-1A-A3-30,-86,22,21
2023-11-02 12:35:20,APPLE,48-66-DD-1A-A3-30,-78,19,19
2023-11-02 12:35:35,APPLE,48-66-DD-1A-A3-30,-86,14,12
2023-11-02 12:35:40,APPLE,48-66-DD-1A-A3-30,-89,11,15
2023-11-02 12:35:45,APPLE,48-66-DD-1A-A3-30,-84,7,7
2023-11-02 12:35:50,APPLE,48-66-DD-1A-A3-30,-86,19,19
2023-11-02 12:36:00,APPLE,48-66-DD-1A-A3-30,-84,24,22
2023-11-02 12:36:05,APPLE,48-66-DD-1A-A3-30,-77,13,13
2023-11-02 12:36:10,APPLE,48-66-DD-1A-A3-30,-80,13,13
2023-11-02 12:36:15,APPLE,48-66-DD-1A-A3-30,-75,12,14
2023-11-02 12:36:20,APPLE,48-66-DD-1A-A3-30,-81,7,7
2023-11-02 12:36:30,APPLE,48-66-DD-1A-A3-30,-90,15,11
2023-11-02 12:36:35,APPLE,48-66-DD-1A-A3-30,-80,19,19
2023-11-02 12:37:05,APPLE,48-66-DD-1A-A3-30,-84,24,22
2023-11-02 12:37:10,APPLE,48-66-DD-1A-A3-30,-76,17,17
2023-11-02 12:37:20,APPLE,48-66-DD-1A-A3-30,-72,19,19
2023-11-02 12:37:25,APPLE,48-66-DD-1A-A3-30,-80,19,19
2023-11-02 12:37:50,APPLE,48-66-DD-1A-A3-30,-73,19,19
2023-11-02 12:37:55,APPLE,48-66-DD-1A-A3-30,-84,8,8
2023-11-02 12:38:35,APPLE,48-66-DD-1A-A3-30,-74,19,19
2023-11-02 12:38:45,APPLE,48-66-DD-1A-A3-30,-74,19,19
2023-11-02 12:38:50,APPLE,48-66-DD-1A-A3-30,-80,19,19
2023-11-02 12:38:55,APPLE,48-66-DD-1A-A3-30,-76,19,19
2023-11-02 12:39:00,APPLE,48-66-DD-1A-A3-30,-81,19,19
2023-11-02 12:39:05,APPLE,48-66-DD-1A-A3-30,-78,22,21
2023-11-02 12:39:10,APPLE,48-66-DD-1A-A3-30,-81,15,11
2023-11-02 12:39:15,APPLE,48-66-DD-1A-A3-30,-81,18,18
2023-11-02 12:39:20,APPLE,48-66-DD-1A-A3-30,-81,18,18
2023-11-02 12:39:25,APPLE,48-66-DD-1A-A3-30,-77,19,19
2023-11-02 12:39:30,APPLE,48-66-DD-1A-A3-30,-80,11,15
2023-11-02 12:39:40,APPLE,48-66-DD-1A-A3-30,-82,24,22
2023-11-02 12:39:55,APPLE,48-66-DD-1A-A3-30,-87,6,6
2023-11-02 12:40:00,APPLE,48-66-DD-1A-A3-30,-87,6,6
2023-11-02 12:40:05,APPLE,48-66-DD-1A-A3-30,-87,6,6
2023-11-02 12:40:10,APPLE,48-66-DD-1A-A3-30,-87,6,6
2023-11-02 12:40:15,APPLE,48-66-DD-1A-A3-30,-79,22,21
2023-11-02 12:40:20,APPLE,48-66-DD-1A-A3-30,-87,6,6
2023-11-02 12:40:30,APPLE,48-66-DD-1A-A3-30,-90,23,21
2023-11-02 12:40:35,APPLE,48-66-DD-1A-A3-30,-83,23,21
2023-11-02 12:40:45,APPLE,48-66-DD-1A-A3-30,-84,23,21
2023-11-02 12:40:55,APPLE,48-66-DD-1A-A3-30,-76,19,19
2023-11-02 12:41:00,APPLE,48-66-DD-1A-A3-30,-82,24,22
2023-11-02 12:41:10,APPLE,48-66-DD-1A-A3-30,-81,24,22
2023-11-02 12:43:15,APPLE,48-66-DD-1A-A3-30,-83,20,20
2023-11-02 12:43:35,APPLE,48-66-DD-1A-A3-30,-84,24,22
2023-11-02 12:44:10,APPLE,48-66-DD-1A-A3-30,-79,19,19
2023-11-02 12:44:20,APPLE,48-66-DD-1A-A3-30,-86,20,20
2023-11-02 12:44:30,APPLE,48-66-DD-1A-A3-30,-73,19,19
2023-11-02 12:44:45,APPLE,48-66-DD-1A-A3-30,-75,19,19
2023-11-02 12:44:55,APPLE,48-66-DD-1A-A3-30,-80,19,19
2023-11-02 12:45:05,APPLE,48-66-DD-1A-A3-30,-72,19,19
2023-11-02 12:45:15,APPLE,48-66-DD-1A-A3-30,-81,10,10
2023-11-02 12:45:20,APPLE,48-66-DD-1A-A3-30,-80,14,12
2023-11-02 12:45:50,APPLE,48-66-DD-1A-A3-30,-80,19,19
2023-11-02 12:46:00,APPLE,48-66-DD-1A-A3-30,-80,19,19
2023-11-02 12:46:05,APPLE,48-66-DD-1A-A3-30,-80,19,19
2023-11-02 12:46:15,APPLE,48-66-DD-1A-A3-30,-80,11,15
2023-11-02 12:46:25,APPLE,48-66-DD-1A-A3-30,-78,13,13
2023-11-02 12:47:10,APPLE,48-66-DD-1A-A3-30,-73,11,15
2023-11-02 12:47:15,APPLE,48-66-DD-1A-A3-30,-77,19,19
