time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:43:05,APPLE,66-8A-40-D5-B6-61,-73,18,18
2023-11-02 09:43:10,APPLE,66-8A-40-D5-B6-61,-74,18,18
2023-11-02 09:43:15,APPLE,66-8A-40-D5-B6-61,-74,12,14
2023-11-02 09:43:20,APPLE,66-8A-40-D5-B6-61,-77,18,18
2023-11-02 09:43:25,APPLE,66-8A-40-D5-B6-61,-79,14,12
2023-11-02 09:43:30,APPLE,66-8A-40-D5-B6-61,-72,19,19
2023-11-02 09:43:35,APPLE,66-8A-40-D5-B6-61,-72,19,19
2023-11-02 09:43:40,APPLE,66-8A-40-D5-B6-61,-77,12,14
2023-11-02 09:43:45,APPLE,66-8A-40-D5-B6-61,-80,18,18
2023-11-02 09:43:50,APPLE,66-8A-40-D5-B6-61,-74,8,8
2023-11-02 09:43:55,APPLE,66-8A-40-D5-B6-61,-74,8,8
2023-11-02 09:44:00,APPLE,66-8A-40-D5-B6-61,-81,13,13
2023-11-02 09:44:05,APPLE,66-8A-40-D5-B6-61,-73,12,14
2023-11-02 09:44:10,APPLE,66-8A-40-D5-B6-61,-81,13,13
2023-11-02 09:44:15,APPLE,66-8A-40-D5-B6-61,-76,13,13
2023-11-02 09:44:20,APPLE,66-8A-40-D5-B6-61,-80,7,7
2023-11-02 09:44:25,APPLE,66-8A-40-D5-B6-61,-68,13,13
2023-11-02 09:44:30,APPLE,66-8A-40-D5-B6-61,-78,18,18
2023-11-02 09:44:35,APPLE,66-8A-40-D5-B6-61,-70,13,13
2023-11-02 09:44:40,APPLE,66-8A-40-D5-B6-61,-71,13,13
2023-11-02 09:44:45,APPLE,66-8A-40-D5-B6-61,-71,13,13
2023-11-02 09:44:50,APPLE,66-8A-40-D5-B6-61,-71,13,13
2023-11-02 09:44:55,APPLE,66-8A-40-D5-B6-61,-71,13,13
2023-11-02 09:45:00,APPLE,66-8A-40-D5-B6-61,-68,13,13
2023-11-02 09:45:05,APPLE,66-8A-40-D5-B6-61,-72,18,18
2023-11-02 09:45:10,APPLE,66-8A-40-D5-B6-61,-74,13,13
2023-11-02 09:45:15,APPLE,66-8A-40-D5-B6-61,-77,19,19
2023-11-02 09:45:20,APPLE,66-8A-40-D5-B6-61,-77,13,13
2023-11-02 09:45:25,APPLE,66-8A-40-D5-B6-61,-75,11,15
2023-11-02 09:45:30,APPLE,66-8A-40-D5-B6-61,-77,17,17
2023-11-02 09:45:35,APPLE,66-8A-40-D5-B6-61,-74,18,18
