time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:54:30,APPLE,50-6F-BB-6F-64-FB,-73,13,13
2023-11-02 12:54:35,APPLE,50-6F-BB-6F-64-FB,-72,18,18
2023-11-02 12:54:45,APPLE,50-6F-BB-6F-64-FB,-76,13,13
2023-11-02 12:54:55,APPLE,50-6F-BB-6F-64-FB,-79,13,13
2023-11-02 12:55:00,APPLE,50-6F-BB-6F-64-FB,-68,13,13
2023-11-02 12:55:05,APPLE,50-6F-BB-6F-64-FB,-75,18,18
2023-11-02 12:55:10,APPLE,50-6F-BB-6F-64-FB,-69,18,18
2023-11-02 12:55:15,APPLE,50-6F-BB-6F-64-FB,-81,7,7
2023-11-02 12:55:25,APPLE,50-6F-BB-6F-64-FB,-73,18,18
2023-11-02 12:55:35,APPLE,50-6F-BB-6F-64-FB,-69,13,13
2023-11-02 12:55:40,APPLE,50-6F-BB-6F-64-FB,-71,13,13
2023-11-02 12:55:45,APPLE,50-6F-BB-6F-64-FB,-67,13,13
2023-11-02 12:55:50,APPLE,50-6F-BB-6F-64-FB,-73,14,12
2023-11-02 12:55:55,APPLE,50-6F-BB-6F-64-FB,-71,13,13
2023-11-02 12:56:00,APPLE,50-6F-BB-6F-64-FB,-74,18,18
2023-11-02 12:56:05,APPLE,50-6F-BB-6F-64-FB,-77,11,15
2023-11-02 12:56:10,APPLE,50-6F-BB-6F-64-FB,-65,13,13
2023-11-02 12:58:55,APPLE,50-6F-BB-6F-64-FB,-79,18,18
2023-11-02 12:59:00,APPLE,50-6F-BB-6F-64-FB,-67,14,12
2023-11-02 12:59:05,APPLE,50-6F-BB-6F-64-FB,-67,14,12
2023-11-02 13:00:40,APPLE,50-6F-BB-6F-64-FB,-63,13,13
2023-11-02 13:00:45,APPLE,50-6F-BB-6F-64-FB,-58,13,13
2023-11-02 13:00:50,APPLE,50-6F-BB-6F-64-FB,-56,13,13
2023-11-02 13:00:55,APPLE,50-6F-BB-6F-64-FB,-57,13,13
2023-11-02 13:01:00,APPLE,50-6F-BB-6F-64-FB,-59,13,13
2023-11-02 13:01:05,APPLE,50-6F-BB-6F-64-FB,-56,13,13
2023-11-02 13:01:10,APPLE,50-6F-BB-6F-64-FB,-63,13,13
2023-11-02 13:01:15,APPLE,50-6F-BB-6F-64-FB,-57,13,13
2023-11-02 13:01:20,APPLE,50-6F-BB-6F-64-FB,-59,13,13
2023-11-02 13:01:25,APPLE,50-6F-BB-6F-64-FB,-60,13,13
2023-11-02 13:01:30,APPLE,50-6F-BB-6F-64-FB,-59,13,13
2023-11-02 13:01:35,APPLE,50-6F-BB-6F-64-FB,-55,13,13
2023-11-02 13:01:40,APPLE,50-6F-BB-6F-64-FB,-60,13,13
2023-11-02 13:01:45,APPLE,50-6F-BB-6F-64-FB,-64,13,13
2023-11-02 13:01:50,APPLE,50-6F-BB-6F-64-FB,-64,13,13
2023-11-02 13:01:55,APPLE,50-6F-BB-6F-64-FB,-63,13,13
2023-11-02 13:02:00,APPLE,50-6F-BB-6F-64-FB,-68,13,13
2023-11-02 13:02:05,APPLE,50-6F-BB-6F-64-FB,-68,13,13
2023-11-02 13:02:10,APPLE,50-6F-BB-6F-64-FB,-68,13,13
2023-11-02 13:02:15,APPLE,50-6F-BB-6F-64-FB,-65,13,13
2023-11-02 13:02:20,APPLE,50-6F-BB-6F-64-FB,-63,13,13
2023-11-02 13:02:25,APPLE,50-6F-BB-6F-64-FB,-68,13,13
2023-11-02 13:02:30,APPLE,50-6F-BB-6F-64-FB,-66,13,13
2023-11-02 13:02:35,APPLE,50-6F-BB-6F-64-FB,-69,13,13
2023-11-02 13:02:40,APPLE,50-6F-BB-6F-64-FB,-71,13,13
