time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:49:40,APPLE,7E-98-6F-F1-41-C2,-91,4,2
2023-11-02 17:49:45,APPLE,7E-98-6F-F1-41-C2,-90,16,16
2023-11-02 17:49:50,APPLE,7E-98-6F-F1-41-C2,-88,22,21
2023-11-02 17:49:55,APPLE,7E-98-6F-F1-41-C2,-85,17,17
2023-11-02 17:50:00,APPLE,7E-98-6F-F1-41-C2,-85,16,16
2023-11-02 17:50:05,APPLE,7E-98-6F-F1-41-C2,-85,16,16
2023-11-02 17:50:10,APPLE,7E-98-6F-F1-41-C2,-86,16,16
2023-11-02 17:50:15,APPLE,7E-98-6F-F1-41-C2,-85,16,16
2023-11-02 17:50:20,APPLE,7E-98-6F-F1-41-C2,-85,16,16
2023-11-02 17:50:25,APPLE,7E-98-6F-F1-41-C2,-89,14,12
2023-11-02 17:50:30,APPLE,7E-98-6F-F1-41-C2,-86,22,21
2023-11-02 17:50:45,APPLE,7E-98-6F-F1-41-C2,-86,15,11
2023-11-02 17:50:50,APPLE,7E-98-6F-F1-41-C2,-91,14,12
2023-11-02 17:50:55,APPLE,7E-98-6F-F1-41-C2,-88,15,11
2023-11-02 17:51:00,APPLE,7E-98-6F-F1-41-C2,-90,14,12
2023-11-02 17:51:05,APPLE,7E-98-6F-F1-41-C2,-92,14,12
2023-11-02 17:51:15,APPLE,7E-98-6F-F1-41-C2,-90,14,12
2023-11-02 17:51:20,APPLE,7E-98-6F-F1-41-C2,-87,22,21
2023-11-02 17:51:40,APPLE,7E-98-6F-F1-41-C2,-92,17,17
2023-11-02 17:51:45,APPLE,7E-98-6F-F1-41-C2,-87,22,21
2023-11-02 17:51:50,APPLE,7E-98-6F-F1-41-C2,-87,22,21
2023-11-02 17:52:10,APPLE,7E-98-6F-F1-41-C2,-89,22,21
2023-11-02 17:52:15,APPLE,7E-98-6F-F1-41-C2,-86,22,21
2023-11-02 17:52:20,APPLE,7E-98-6F-F1-41-C2,-89,22,21
2023-11-02 17:52:30,APPLE,7E-98-6F-F1-41-C2,-88,22,21
2023-11-02 17:52:35,APPLE,7E-98-6F-F1-41-C2,-84,22,21
2023-11-02 17:52:40,APPLE,7E-98-6F-F1-41-C2,-84,22,21
2023-11-02 17:52:45,APPLE,7E-98-6F-F1-41-C2,-87,16,16
2023-11-02 17:52:50,APPLE,7E-98-6F-F1-41-C2,-88,16,16
2023-11-02 17:52:55,APPLE,7E-98-6F-F1-41-C2,-85,22,21
2023-11-02 17:53:00,APPLE,7E-98-6F-F1-41-C2,-87,16,16
2023-11-02 17:53:05,APPLE,7E-98-6F-F1-41-C2,-87,16,16
2023-11-02 17:53:10,APPLE,7E-98-6F-F1-41-C2,-89,22,21
2023-11-02 17:53:15,APPLE,7E-98-6F-F1-41-C2,-90,22,21
2023-11-02 17:53:20,APPLE,7E-98-6F-F1-41-C2,-90,22,21
2023-11-02 17:53:25,APPLE,7E-98-6F-F1-41-C2,-90,22,21
2023-11-02 17:53:30,APPLE,7E-98-6F-F1-41-C2,-91,22,21
2023-11-02 17:53:35,APPLE,7E-98-6F-F1-41-C2,-85,22,21
2023-11-02 17:53:40,APPLE,7E-98-6F-F1-41-C2,-85,22,21
2023-11-02 17:53:45,APPLE,7E-98-6F-F1-41-C2,-86,22,21
2023-11-02 17:53:50,APPLE,7E-98-6F-F1-41-C2,-87,22,21
2023-11-02 17:53:55,APPLE,7E-98-6F-F1-41-C2,-86,22,21
2023-11-02 17:54:00,APPLE,7E-98-6F-F1-41-C2,-85,22,21
2023-11-02 17:54:05,APPLE,7E-98-6F-F1-41-C2,-84,22,21
2023-11-02 17:54:10,APPLE,7E-98-6F-F1-41-C2,-88,22,21
2023-11-02 17:54:15,APPLE,7E-98-6F-F1-41-C2,-88,22,21
2023-11-02 17:54:20,APPLE,7E-98-6F-F1-41-C2,-86,22,21
2023-11-02 17:54:25,APPLE,7E-98-6F-F1-41-C2,-87,22,21
2023-11-02 17:54:30,APPLE,7E-98-6F-F1-41-C2,-84,22,21
2023-11-02 17:54:35,APPLE,7E-98-6F-F1-41-C2,-86,22,21
2023-11-02 17:54:40,APPLE,7E-98-6F-F1-41-C2,-90,22,21
2023-11-02 17:54:45,APPLE,7E-98-6F-F1-41-C2,-85,22,21
2023-11-02 17:54:50,APPLE,7E-98-6F-F1-41-C2,-87,22,21
2023-11-02 17:54:55,APPLE,7E-98-6F-F1-41-C2,-86,22,21
2023-11-02 17:55:00,APPLE,7E-98-6F-F1-41-C2,-87,15,11
2023-11-02 17:55:05,APPLE,7E-98-6F-F1-41-C2,-86,22,21
2023-11-02 17:55:10,APPLE,7E-98-6F-F1-41-C2,-88,22,21
2023-11-02 17:55:15,APPLE,7E-98-6F-F1-41-C2,-89,22,21
2023-11-02 17:55:20,APPLE,7E-98-6F-F1-41-C2,-86,22,21
2023-11-02 17:55:25,APPLE,7E-98-6F-F1-41-C2,-87,22,21
2023-11-02 17:55:30,APPLE,7E-98-6F-F1-41-C2,-88,15,11
2023-11-02 17:55:35,APPLE,7E-98-6F-F1-41-C2,-87,15,11
2023-11-02 17:55:40,APPLE,7E-98-6F-F1-41-C2,-89,15,11
2023-11-02 17:55:55,APPLE,7E-98-6F-F1-41-C2,-89,15,11
2023-11-02 17:56:00,APPLE,7E-98-6F-F1-41-C2,-88,14,12
2023-11-02 17:56:10,APPLE,7E-98-6F-F1-41-C2,-85,22,21
2023-11-02 17:56:15,APPLE,7E-98-6F-F1-41-C2,-88,22,21
2023-11-02 17:56:20,APPLE,7E-98-6F-F1-41-C2,-89,14,12
2023-11-02 17:56:30,APPLE,7E-98-6F-F1-41-C2,-84,22,21
2023-11-02 17:56:35,APPLE,7E-98-6F-F1-41-C2,-85,22,21
2023-11-02 17:56:40,APPLE,7E-98-6F-F1-41-C2,-89,14,12
2023-11-02 17:56:45,APPLE,7E-98-6F-F1-41-C2,-86,22,21
2023-11-02 17:56:50,APPLE,7E-98-6F-F1-41-C2,-88,17,17
2023-11-02 17:56:55,APPLE,7E-98-6F-F1-41-C2,-88,17,17
2023-11-02 17:57:00,APPLE,7E-98-6F-F1-41-C2,-83,22,21
2023-11-02 17:57:05,APPLE,7E-98-6F-F1-41-C2,-83,22,21
2023-11-02 17:57:10,APPLE,7E-98-6F-F1-41-C2,-84,22,21
2023-11-02 17:57:15,APPLE,7E-98-6F-F1-41-C2,-86,22,21
2023-11-02 17:57:20,APPLE,7E-98-6F-F1-41-C2,-88,22,21
2023-11-02 17:57:25,APPLE,7E-98-6F-F1-41-C2,-86,22,21
2023-11-02 17:57:30,APPLE,7E-98-6F-F1-41-C2,-89,14,12
2023-11-02 17:57:35,APPLE,7E-98-6F-F1-41-C2,-85,22,21
2023-11-02 17:57:40,APPLE,7E-98-6F-F1-41-C2,-84,22,21
2023-11-02 17:57:45,APPLE,7E-98-6F-F1-41-C2,-87,22,21
2023-11-02 17:57:50,APPLE,7E-98-6F-F1-41-C2,-92,15,11
2023-11-02 17:57:55,APPLE,7E-98-6F-F1-41-C2,-87,22,21
2023-11-02 17:58:00,APPLE,7E-98-6F-F1-41-C2,-83,22,21
2023-11-02 17:58:05,APPLE,7E-98-6F-F1-41-C2,-88,22,21
2023-11-02 17:58:10,APPLE,7E-98-6F-F1-41-C2,-82,22,21
2023-11-02 17:58:15,APPLE,7E-98-6F-F1-41-C2,-83,22,21
2023-11-02 17:58:20,APPLE,7E-98-6F-F1-41-C2,-83,22,21
2023-11-02 17:58:30,APPLE,7E-98-6F-F1-41-C2,-87,22,21
2023-11-02 17:58:35,APPLE,7E-98-6F-F1-41-C2,-84,22,21
2023-11-02 17:58:40,APPLE,7E-98-6F-F1-41-C2,-86,15,11
2023-11-02 17:58:45,APPLE,7E-98-6F-F1-41-C2,-85,22,21
2023-11-02 17:58:50,APPLE,7E-98-6F-F1-41-C2,-86,22,21
2023-11-02 17:58:55,APPLE,7E-98-6F-F1-41-C2,-86,15,11
2023-11-02 17:59:00,APPLE,7E-98-6F-F1-41-C2,-86,22,21
2023-11-02 17:59:05,APPLE,7E-98-6F-F1-41-C2,-87,22,21
2023-11-02 17:59:10,APPLE,7E-98-6F-F1-41-C2,-87,15,11
2023-11-02 17:59:15,APPLE,7E-98-6F-F1-41-C2,-89,22,21
2023-11-02 17:59:20,APPLE,7E-98-6F-F1-41-C2,-88,22,21
2023-11-02 17:59:25,APPLE,7E-98-6F-F1-41-C2,-86,22,21
2023-11-02 17:59:30,APPLE,7E-98-6F-F1-41-C2,-86,22,21
2023-11-02 17:59:35,APPLE,7E-98-6F-F1-41-C2,-86,22,21
2023-11-02 17:59:40,APPLE,7E-98-6F-F1-41-C2,-85,22,21
2023-11-02 17:59:45,APPLE,7E-98-6F-F1-41-C2,-85,22,21
2023-11-02 17:59:50,APPLE,7E-98-6F-F1-41-C2,-86,22,21
2023-11-02 17:59:55,APPLE,7E-98-6F-F1-41-C2,-85,22,21
2023-11-02 18:00:00,APPLE,7E-98-6F-F1-41-C2,-85,15,11
2023-11-02 18:00:05,APPLE,7E-98-6F-F1-41-C2,-85,22,21
2023-11-02 18:00:10,APPLE,7E-98-6F-F1-41-C2,-87,22,21
2023-11-02 18:00:15,APPLE,7E-98-6F-F1-41-C2,-85,22,21
2023-11-02 18:00:20,APPLE,7E-98-6F-F1-41-C2,-84,22,21
2023-11-02 18:00:25,APPLE,7E-98-6F-F1-41-C2,-86,22,21
2023-11-02 18:00:30,APPLE,7E-98-6F-F1-41-C2,-86,22,21
