time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:47:25,APPLE,51-FC-0A-BC-21-D8,-69,18,18
2023-11-02 15:47:30,APPLE,51-FC-0A-BC-21-D8,-73,19,19
2023-11-02 15:47:35,APPLE,51-FC-0A-BC-21-D8,-70,18,18
2023-11-02 15:47:40,APPLE,51-FC-0A-BC-21-D8,-75,13,13
2023-11-02 15:47:45,APPLE,51-FC-0A-BC-21-D8,-75,13,13
2023-11-02 15:47:50,APPLE,51-FC-0A-BC-21-D8,-75,13,13
2023-11-02 15:47:55,APPLE,51-FC-0A-BC-21-D8,-70,18,18
2023-11-02 15:48:00,APPLE,51-FC-0A-BC-21-D8,-75,13,13
2023-11-02 15:48:05,APPLE,51-FC-0A-BC-21-D8,-75,13,13
2023-11-02 15:48:10,APPLE,51-FC-0A-BC-21-D8,-71,16,16
2023-11-02 15:48:15,APPLE,51-FC-0A-BC-21-D8,-74,19,19
2023-11-02 15:48:20,APPLE,51-FC-0A-BC-21-D8,-70,18,18
2023-11-02 15:48:30,APPLE,51-FC-0A-BC-21-D8,-72,13,13
2023-11-02 15:48:35,APPLE,51-FC-0A-BC-21-D8,-74,18,18
2023-11-02 15:48:40,APPLE,51-FC-0A-BC-21-D8,-73,18,18
2023-11-02 15:48:45,APPLE,51-FC-0A-BC-21-D8,-70,18,18
2023-11-02 15:48:50,APPLE,51-FC-0A-BC-21-D8,-72,18,18
2023-11-02 15:48:55,APPLE,51-FC-0A-BC-21-D8,-77,20,20
2023-11-02 15:49:00,APPLE,51-FC-0A-BC-21-D8,-68,18,18
2023-11-02 15:49:05,APPLE,51-FC-0A-BC-21-D8,-68,18,18
2023-11-02 15:49:10,APPLE,51-FC-0A-BC-21-D8,-72,18,18
2023-11-02 15:49:15,APPLE,51-FC-0A-BC-21-D8,-72,18,18
2023-11-02 15:49:20,APPLE,51-FC-0A-BC-21-D8,-73,18,18
2023-11-02 15:49:25,APPLE,51-FC-0A-BC-21-D8,-71,18,18
2023-11-02 15:49:30,APPLE,51-FC-0A-BC-21-D8,-70,18,18
2023-11-02 15:49:35,APPLE,51-FC-0A-BC-21-D8,-69,18,18
2023-11-02 15:49:40,APPLE,51-FC-0A-BC-21-D8,-68,18,18
2023-11-02 15:49:45,APPLE,51-FC-0A-BC-21-D8,-72,16,16
2023-11-02 15:49:50,APPLE,51-FC-0A-BC-21-D8,-72,16,16
2023-11-02 15:49:55,APPLE,51-FC-0A-BC-21-D8,-72,16,16
2023-11-02 15:50:00,APPLE,51-FC-0A-BC-21-D8,-72,16,16
2023-11-02 15:50:05,APPLE,51-FC-0A-BC-21-D8,-72,16,16
2023-11-02 15:50:10,APPLE,51-FC-0A-BC-21-D8,-72,16,16
2023-11-02 15:50:15,APPLE,51-FC-0A-BC-21-D8,-72,16,16
2023-11-02 15:50:20,APPLE,51-FC-0A-BC-21-D8,-72,16,16
2023-11-02 15:50:25,APPLE,51-FC-0A-BC-21-D8,-72,16,16
2023-11-02 15:50:30,APPLE,51-FC-0A-BC-21-D8,-72,16,16
2023-11-02 15:50:35,APPLE,51-FC-0A-BC-21-D8,-72,16,16
2023-11-02 15:50:40,APPLE,51-FC-0A-BC-21-D8,-72,16,16
2023-11-02 15:50:45,APPLE,51-FC-0A-BC-21-D8,-73,18,18
2023-11-02 15:50:50,APPLE,51-FC-0A-BC-21-D8,-73,18,18
2023-11-02 15:50:55,APPLE,51-FC-0A-BC-21-D8,-73,18,18
2023-11-02 15:51:00,APPLE,51-FC-0A-BC-21-D8,-73,11,15
2023-11-02 15:51:05,APPLE,51-FC-0A-BC-21-D8,-73,18,18
2023-11-02 15:51:10,APPLE,51-FC-0A-BC-21-D8,-73,18,18
2023-11-02 15:51:15,APPLE,51-FC-0A-BC-21-D8,-73,18,18
2023-11-02 15:51:20,APPLE,51-FC-0A-BC-21-D8,-73,18,18
2023-11-02 15:51:25,APPLE,51-FC-0A-BC-21-D8,-73,18,18
2023-11-02 15:51:30,APPLE,51-FC-0A-BC-21-D8,-73,18,18
2023-11-02 15:51:35,APPLE,51-FC-0A-BC-21-D8,-73,18,18
2023-11-02 15:51:45,APPLE,51-FC-0A-BC-21-D8,-69,18,18
2023-11-02 15:51:50,APPLE,51-FC-0A-BC-21-D8,-75,1,5
2023-11-02 15:51:55,APPLE,51-FC-0A-BC-21-D8,-73,18,18
2023-11-02 15:52:00,APPLE,51-FC-0A-BC-21-D8,-75,18,18
2023-11-02 15:52:05,APPLE,51-FC-0A-BC-21-D8,-71,18,18
2023-11-02 15:52:10,APPLE,51-FC-0A-BC-21-D8,-73,19,19
2023-11-02 15:52:15,APPLE,51-FC-0A-BC-21-D8,-65,18,18
2023-11-02 15:52:20,APPLE,51-FC-0A-BC-21-D8,-72,17,17
2023-11-02 15:52:25,APPLE,51-FC-0A-BC-21-D8,-69,18,18
2023-11-02 15:52:30,APPLE,51-FC-0A-BC-21-D8,-69,18,18
2023-11-02 15:52:35,APPLE,51-FC-0A-BC-21-D8,-72,11,15
2023-11-02 15:52:40,APPLE,51-FC-0A-BC-21-D8,-70,11,15
2023-11-02 15:52:55,APPLE,51-FC-0A-BC-21-D8,-73,18,18
2023-11-02 15:53:00,APPLE,51-FC-0A-BC-21-D8,-68,18,18
2023-11-02 15:53:05,APPLE,51-FC-0A-BC-21-D8,-72,18,18
2023-11-02 15:53:10,APPLE,51-FC-0A-BC-21-D8,-69,18,18
2023-11-02 15:53:15,APPLE,51-FC-0A-BC-21-D8,-70,18,18
2023-11-02 15:53:20,APPLE,51-FC-0A-BC-21-D8,-71,18,18
2023-11-02 15:53:25,APPLE,51-FC-0A-BC-21-D8,-72,19,19
2023-11-02 15:53:30,APPLE,51-FC-0A-BC-21-D8,-76,18,18
2023-11-02 15:53:35,APPLE,51-FC-0A-BC-21-D8,-76,11,15
2023-11-02 15:53:40,APPLE,51-FC-0A-BC-21-D8,-76,18,18
2023-11-02 15:53:45,APPLE,51-FC-0A-BC-21-D8,-75,13,13
2023-11-02 15:53:50,APPLE,51-FC-0A-BC-21-D8,-74,13,13
2023-11-02 15:53:55,APPLE,51-FC-0A-BC-21-D8,-72,17,17
2023-11-02 15:54:00,APPLE,51-FC-0A-BC-21-D8,-74,13,13
2023-11-02 15:54:05,APPLE,51-FC-0A-BC-21-D8,-74,13,13
2023-11-02 15:54:10,APPLE,51-FC-0A-BC-21-D8,-74,13,13
2023-11-02 15:54:15,APPLE,51-FC-0A-BC-21-D8,-74,13,13
2023-11-02 15:54:20,APPLE,51-FC-0A-BC-21-D8,-74,13,13
2023-11-02 15:54:25,APPLE,51-FC-0A-BC-21-D8,-74,13,13
2023-11-02 15:54:30,APPLE,51-FC-0A-BC-21-D8,-72,11,15
2023-11-02 15:54:35,APPLE,51-FC-0A-BC-21-D8,-72,16,16
