time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:18:10,APPLE,5D-26-23-97-46-F6,-86,24,22
2023-11-02 11:18:15,APPLE,5D-26-23-97-46-F6,-72,10,10
2023-11-02 11:18:20,APPLE,5D-26-23-97-46-F6,-66,20,20
2023-11-02 11:18:25,APPLE,5D-26-23-97-46-F6,-73,10,10
2023-11-02 11:18:30,APPLE,5D-26-23-97-46-F6,-72,10,10
2023-11-02 11:18:35,APPLE,5D-26-23-97-46-F6,-83,24,22
2023-11-02 11:18:40,APPLE,5D-26-23-97-46-F6,-67,20,20
2023-11-02 11:18:45,APPLE,5D-26-23-97-46-F6,-74,20,20
2023-11-02 11:18:55,APPLE,5D-26-23-97-46-F6,-70,10,10
2023-11-02 11:19:00,APPLE,5D-26-23-97-46-F6,-70,20,20
2023-11-02 11:19:05,APPLE,5D-26-23-97-46-F6,-73,10,10
2023-11-02 11:19:10,APPLE,5D-26-23-97-46-F6,-74,20,20
2023-11-02 11:19:15,APPLE,5D-26-23-97-46-F6,-85,24,22
2023-11-02 11:19:20,APPLE,5D-26-23-97-46-F6,-74,10,10
2023-11-02 11:19:25,APPLE,5D-26-23-97-46-F6,-72,10,10
2023-11-02 11:19:30,APPLE,5D-26-23-97-46-F6,-71,10,10
2023-11-02 11:19:35,APPLE,5D-26-23-97-46-F6,-73,10,10
2023-11-02 11:19:40,APPLE,5D-26-23-97-46-F6,-76,20,20
2023-11-02 11:19:45,APPLE,5D-26-23-97-46-F6,-77,20,20
2023-11-02 11:19:50,APPLE,5D-26-23-97-46-F6,-79,24,22
2023-11-02 11:19:55,APPLE,5D-26-23-97-46-F6,-82,17,17
2023-11-02 11:20:00,APPLE,5D-26-23-97-46-F6,-72,20,20
2023-11-02 11:20:05,APPLE,5D-26-23-97-46-F6,-73,20,20
2023-11-02 11:20:10,APPLE,5D-26-23-97-46-F6,-71,10,10
2023-11-02 11:20:15,APPLE,5D-26-23-97-46-F6,-82,17,17
2023-11-02 11:20:20,APPLE,5D-26-23-97-46-F6,-73,10,10
2023-11-02 11:20:25,APPLE,5D-26-23-97-46-F6,-71,10,10
2023-11-02 11:20:30,APPLE,5D-26-23-97-46-F6,-82,17,17
2023-11-02 11:20:35,APPLE,5D-26-23-97-46-F6,-82,17,17
2023-11-02 11:20:40,APPLE,5D-26-23-97-46-F6,-82,17,17
2023-11-02 11:20:45,APPLE,5D-26-23-97-46-F6,-81,12,14
2023-11-02 11:20:50,APPLE,5D-26-23-97-46-F6,-85,24,22
2023-11-02 11:20:55,APPLE,5D-26-23-97-46-F6,-82,24,22
2023-11-02 11:21:00,APPLE,5D-26-23-97-46-F6,-83,24,22
2023-11-02 11:21:05,APPLE,5D-26-23-97-46-F6,-75,20,20
2023-11-02 11:21:15,APPLE,5D-26-23-97-46-F6,-73,20,20
2023-11-02 11:21:20,APPLE,5D-26-23-97-46-F6,-79,24,22
2023-11-02 11:21:25,APPLE,5D-26-23-97-46-F6,-78,20,20
2023-11-02 11:21:40,APPLE,5D-26-23-97-46-F6,-80,24,22
2023-11-02 11:21:45,APPLE,5D-26-23-97-46-F6,-77,24,22
2023-11-02 11:21:50,APPLE,5D-26-23-97-46-F6,-77,24,22
2023-11-02 11:22:00,APPLE,5D-26-23-97-46-F6,-71,20,20
2023-11-02 11:22:05,APPLE,5D-26-23-97-46-F6,-77,20,20
2023-11-02 11:22:10,APPLE,5D-26-23-97-46-F6,-79,24,22
2023-11-02 11:22:20,APPLE,5D-26-23-97-46-F6,-78,24,22
2023-11-02 11:22:25,APPLE,5D-26-23-97-46-F6,-78,24,22
2023-11-02 11:22:30,APPLE,5D-26-23-97-46-F6,-79,24,22
2023-11-02 11:22:35,APPLE,5D-26-23-97-46-F6,-80,24,22
2023-11-02 11:22:40,APPLE,5D-26-23-97-46-F6,-70,20,20
2023-11-02 11:22:45,APPLE,5D-26-23-97-46-F6,-80,24,22
2023-11-02 11:22:50,APPLE,5D-26-23-97-46-F6,-70,20,20
2023-11-02 11:23:00,APPLE,5D-26-23-97-46-F6,-78,24,22
2023-11-02 11:23:05,APPLE,5D-26-23-97-46-F6,-80,24,22
2023-11-02 11:23:10,APPLE,5D-26-23-97-46-F6,-80,24,22
2023-11-02 11:23:15,APPLE,5D-26-23-97-46-F6,-84,23,21
2023-11-02 11:23:20,APPLE,5D-26-23-97-46-F6,-73,20,20
2023-11-02 11:23:25,APPLE,5D-26-23-97-46-F6,-83,20,20
2023-11-02 11:23:30,APPLE,5D-26-23-97-46-F6,-70,10,10
2023-11-02 11:23:40,APPLE,5D-26-23-97-46-F6,-70,20,20
2023-11-02 11:23:45,APPLE,5D-26-23-97-46-F6,-69,20,20
2023-11-02 11:23:50,APPLE,5D-26-23-97-46-F6,-85,24,22
2023-11-02 11:23:55,APPLE,5D-26-23-97-46-F6,-70,10,10
2023-11-02 11:24:00,APPLE,5D-26-23-97-46-F6,-59,20,20
2023-11-02 11:24:05,APPLE,5D-26-23-97-46-F6,-66,20,20
2023-11-02 11:24:10,APPLE,5D-26-23-97-46-F6,-77,13,13
2023-11-02 11:24:15,APPLE,5D-26-23-97-46-F6,-71,10,10
2023-11-02 11:24:20,APPLE,5D-26-23-97-46-F6,-66,20,20
2023-11-02 11:24:25,APPLE,5D-26-23-97-46-F6,-66,20,20
2023-11-02 11:24:35,APPLE,5D-26-23-97-46-F6,-77,10,10
2023-11-02 11:24:40,APPLE,5D-26-23-97-46-F6,-80,24,22
2023-11-02 11:24:45,APPLE,5D-26-23-97-46-F6,-75,10,10
2023-11-02 11:24:50,APPLE,5D-26-23-97-46-F6,-75,11,15
2023-11-02 11:27:00,APPLE,5D-26-23-97-46-F6,-84,24,22
2023-11-02 11:27:05,APPLE,5D-26-23-97-46-F6,-68,20,20
2023-11-02 11:27:10,APPLE,5D-26-23-97-46-F6,-65,20,20
2023-11-02 11:27:15,APPLE,5D-26-23-97-46-F6,-69,10,10
