time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:55:00,APPLE,7A-17-F5-E9-8D-EE,-75,4,2
2023-11-02 08:55:05,APPLE,7A-17-F5-E9-8D-EE,-74,3,3
2023-11-02 08:55:10,APPLE,7A-17-F5-E9-8D-EE,-74,5,1
2023-11-02 08:55:15,APPLE,7A-17-F5-E9-8D-EE,-76,4,2
2023-11-02 08:55:20,APPLE,7A-17-F5-E9-8D-EE,-76,5,1
2023-11-02 08:55:25,APPLE,7A-17-F5-E9-8D-EE,-77,5,1
2023-11-02 08:55:30,APPLE,7A-17-F5-E9-8D-EE,-79,4,2
2023-11-02 08:55:35,APPLE,7A-17-F5-E9-8D-EE,-74,5,1
2023-11-02 08:55:40,APPLE,7A-17-F5-E9-8D-EE,-80,5,1
2023-11-02 08:55:45,APPLE,7A-17-F5-E9-8D-EE,-76,5,1
2023-11-02 08:55:50,APPLE,7A-17-F5-E9-8D-EE,-72,5,1
2023-11-02 08:55:55,APPLE,7A-17-F5-E9-8D-EE,-77,4,2
2023-11-02 08:56:00,APPLE,7A-17-F5-E9-8D-EE,-77,4,2
2023-11-02 08:56:05,APPLE,7A-17-F5-E9-8D-EE,-75,4,2
2023-11-02 08:56:10,APPLE,7A-17-F5-E9-8D-EE,-72,5,1
2023-11-02 08:56:15,APPLE,7A-17-F5-E9-8D-EE,-71,5,1
2023-11-02 08:56:20,APPLE,7A-17-F5-E9-8D-EE,-73,7,7
2023-11-02 08:56:25,APPLE,7A-17-F5-E9-8D-EE,-74,7,7
2023-11-02 08:56:30,APPLE,7A-17-F5-E9-8D-EE,-70,7,7
2023-11-02 08:56:35,APPLE,7A-17-F5-E9-8D-EE,-76,4,2
2023-11-02 08:56:40,APPLE,7A-17-F5-E9-8D-EE,-79,1,5
2023-11-02 08:56:45,APPLE,7A-17-F5-E9-8D-EE,-75,5,1
2023-11-02 08:56:50,APPLE,7A-17-F5-E9-8D-EE,-78,7,7
2023-11-02 08:56:55,APPLE,7A-17-F5-E9-8D-EE,-76,5,1
2023-11-02 08:57:00,APPLE,7A-17-F5-E9-8D-EE,-74,7,7
2023-11-02 08:57:05,APPLE,7A-17-F5-E9-8D-EE,-74,5,1
2023-11-02 08:57:10,APPLE,7A-17-F5-E9-8D-EE,-80,2,4
2023-11-02 08:57:15,APPLE,7A-17-F5-E9-8D-EE,-71,4,2
2023-11-02 08:57:20,APPLE,7A-17-F5-E9-8D-EE,-76,7,7
2023-11-02 08:57:25,APPLE,7A-17-F5-E9-8D-EE,-72,7,7
2023-11-02 08:57:30,APPLE,7A-17-F5-E9-8D-EE,-75,7,7
2023-11-02 08:57:35,APPLE,7A-17-F5-E9-8D-EE,-74,3,3
2023-11-02 08:57:40,APPLE,7A-17-F5-E9-8D-EE,-77,5,1
2023-11-02 08:57:45,APPLE,7A-17-F5-E9-8D-EE,-78,7,7
2023-11-02 08:57:50,APPLE,7A-17-F5-E9-8D-EE,-77,7,7
2023-11-02 08:57:55,APPLE,7A-17-F5-E9-8D-EE,-73,4,2
2023-11-02 08:58:00,APPLE,7A-17-F5-E9-8D-EE,-78,5,1
2023-11-02 08:58:05,APPLE,7A-17-F5-E9-8D-EE,-77,4,2
2023-11-02 08:58:10,APPLE,7A-17-F5-E9-8D-EE,-77,4,2
2023-11-02 08:58:15,APPLE,7A-17-F5-E9-8D-EE,-75,5,1
2023-11-02 08:58:20,APPLE,7A-17-F5-E9-8D-EE,-78,4,2
2023-11-02 08:58:25,APPLE,7A-17-F5-E9-8D-EE,-72,2,4
2023-11-02 08:58:30,APPLE,7A-17-F5-E9-8D-EE,-73,7,7
2023-11-02 08:58:35,APPLE,7A-17-F5-E9-8D-EE,-78,4,2
2023-11-02 08:58:40,APPLE,7A-17-F5-E9-8D-EE,-72,4,2
2023-11-02 08:58:45,APPLE,7A-17-F5-E9-8D-EE,-79,5,1
2023-11-02 08:59:00,APPLE,7A-17-F5-E9-8D-EE,-73,4,2
2023-11-02 08:59:05,APPLE,7A-17-F5-E9-8D-EE,-78,4,2
2023-11-02 08:59:10,APPLE,7A-17-F5-E9-8D-EE,-78,4,2
2023-11-02 08:59:20,APPLE,7A-17-F5-E9-8D-EE,-77,5,1
2023-11-02 08:59:25,APPLE,7A-17-F5-E9-8D-EE,-78,4,2
2023-11-02 08:59:30,APPLE,7A-17-F5-E9-8D-EE,-78,7,7
2023-11-02 08:59:35,APPLE,7A-17-F5-E9-8D-EE,-77,4,2
2023-11-02 08:59:40,APPLE,7A-17-F5-E9-8D-EE,-77,7,7
2023-11-02 08:59:45,APPLE,7A-17-F5-E9-8D-EE,-75,3,3
2023-11-02 08:59:50,APPLE,7A-17-F5-E9-8D-EE,-75,4,2
2023-11-02 08:59:55,APPLE,7A-17-F5-E9-8D-EE,-78,4,2
2023-11-02 09:00:00,APPLE,7A-17-F5-E9-8D-EE,-75,7,7
2023-11-02 09:00:05,APPLE,7A-17-F5-E9-8D-EE,-76,4,2
2023-11-02 09:00:10,APPLE,7A-17-F5-E9-8D-EE,-76,7,7
2023-11-02 09:00:40,APPLE,7A-17-F5-E9-8D-EE,-78,4,2
2023-11-02 09:00:45,APPLE,7A-17-F5-E9-8D-EE,-76,7,7
2023-11-02 09:00:50,APPLE,7A-17-F5-E9-8D-EE,-77,5,1
2023-11-02 09:00:55,APPLE,7A-17-F5-E9-8D-EE,-75,7,7
2023-11-02 09:01:00,APPLE,7A-17-F5-E9-8D-EE,-77,4,2
2023-11-02 09:01:05,APPLE,7A-17-F5-E9-8D-EE,-76,7,7
2023-11-02 09:01:10,APPLE,7A-17-F5-E9-8D-EE,-72,5,1
2023-11-02 09:01:15,APPLE,7A-17-F5-E9-8D-EE,-75,4,2
2023-11-02 09:01:20,APPLE,7A-17-F5-E9-8D-EE,-78,5,1
2023-11-02 09:01:25,APPLE,7A-17-F5-E9-8D-EE,-78,7,7
2023-11-02 09:01:30,APPLE,7A-17-F5-E9-8D-EE,-73,4,2
2023-11-02 09:01:35,APPLE,7A-17-F5-E9-8D-EE,-76,7,7
2023-11-02 09:01:40,APPLE,7A-17-F5-E9-8D-EE,-76,7,7
2023-11-02 09:01:45,APPLE,7A-17-F5-E9-8D-EE,-77,4,2
2023-11-02 09:01:50,APPLE,7A-17-F5-E9-8D-EE,-78,5,1
2023-11-02 09:01:55,APPLE,7A-17-F5-E9-8D-EE,-77,4,2
2023-11-02 09:02:00,APPLE,7A-17-F5-E9-8D-EE,-77,4,2
2023-11-02 09:02:05,APPLE,7A-17-F5-E9-8D-EE,-76,4,2
2023-11-02 09:02:10,APPLE,7A-17-F5-E9-8D-EE,-72,4,2
2023-11-02 09:02:15,APPLE,7A-17-F5-E9-8D-EE,-79,4,2
2023-11-02 09:02:20,APPLE,7A-17-F5-E9-8D-EE,-77,5,1
2023-11-02 09:02:25,APPLE,7A-17-F5-E9-8D-EE,-76,7,7
2023-11-02 09:02:30,APPLE,7A-17-F5-E9-8D-EE,-72,5,1
2023-11-02 09:02:35,APPLE,7A-17-F5-E9-8D-EE,-76,5,1
2023-11-02 09:02:40,APPLE,7A-17-F5-E9-8D-EE,-79,4,2
2023-11-02 09:02:45,APPLE,7A-17-F5-E9-8D-EE,-76,4,2
2023-11-02 09:02:50,APPLE,7A-17-F5-E9-8D-EE,-77,4,2
2023-11-02 09:02:55,APPLE,7A-17-F5-E9-8D-EE,-75,2,4
2023-11-02 09:03:00,APPLE,7A-17-F5-E9-8D-EE,-80,2,4
2023-11-02 09:03:05,APPLE,7A-17-F5-E9-8D-EE,-78,4,2
2023-11-02 09:03:10,APPLE,7A-17-F5-E9-8D-EE,-77,7,7
2023-11-02 09:03:15,APPLE,7A-17-F5-E9-8D-EE,-76,5,1
