time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:52:10,APPLE,70-C3-0C-94-63-96,-67,2,4
2023-11-02 15:52:15,APPLE,70-C3-0C-94-63-96,-65,2,4
2023-11-02 15:52:20,APPLE,70-C3-0C-94-63-96,-79,2,4
2023-11-02 15:52:30,APPLE,70-C3-0C-94-63-96,-72,2,4
2023-11-02 15:52:35,APPLE,70-C3-0C-94-63-96,-67,1,5
2023-11-02 15:52:40,APPLE,70-C3-0C-94-63-96,-71,1,5
2023-11-02 15:52:45,APPLE,70-C3-0C-94-63-96,-68,2,4
2023-11-02 15:52:50,APPLE,70-C3-0C-94-63-96,-73,2,4
2023-11-02 15:53:00,APPLE,70-C3-0C-94-63-96,-71,2,4
2023-11-02 15:53:05,APPLE,70-C3-0C-94-63-96,-65,2,4
2023-11-02 15:53:10,APPLE,70-C3-0C-94-63-96,-65,2,4
2023-11-02 15:53:15,APPLE,70-C3-0C-94-63-96,-74,3,3
2023-11-02 15:53:20,APPLE,70-C3-0C-94-63-96,-77,3,3
2023-11-02 15:53:25,APPLE,70-C3-0C-94-63-96,-64,2,4
2023-11-02 15:54:25,APPLE,70-C3-0C-94-63-96,-66,3,3
2023-11-02 15:54:30,APPLE,70-C3-0C-94-63-96,-70,3,3
2023-11-02 15:54:35,APPLE,70-C3-0C-94-63-96,-65,3,3
2023-11-02 15:54:40,APPLE,70-C3-0C-94-63-96,-68,3,3
2023-11-02 15:54:45,APPLE,70-C3-0C-94-63-96,-69,3,3
2023-11-02 15:54:50,APPLE,70-C3-0C-94-63-96,-70,2,4
2023-11-02 15:54:55,APPLE,70-C3-0C-94-63-96,-73,2,4
2023-11-02 15:55:00,APPLE,70-C3-0C-94-63-96,-73,2,4
2023-11-02 15:55:05,APPLE,70-C3-0C-94-63-96,-71,2,4
2023-11-02 15:55:10,APPLE,70-C3-0C-94-63-96,-67,2,4
2023-11-02 15:55:15,APPLE,70-C3-0C-94-63-96,-67,2,4
2023-11-02 15:55:20,APPLE,70-C3-0C-94-63-96,-68,2,4
2023-11-02 15:55:25,APPLE,70-C3-0C-94-63-96,-68,2,4
2023-11-02 15:55:30,APPLE,70-C3-0C-94-63-96,-69,2,4
2023-11-02 15:55:35,APPLE,70-C3-0C-94-63-96,-68,2,4
2023-11-02 15:55:40,APPLE,70-C3-0C-94-63-96,-72,3,3
2023-11-02 15:55:45,APPLE,70-C3-0C-94-63-96,-67,3,3
2023-11-02 15:55:50,APPLE,70-C3-0C-94-63-96,-72,3,3
2023-11-02 15:55:55,APPLE,70-C3-0C-94-63-96,-68,2,4
2023-11-02 15:56:00,APPLE,70-C3-0C-94-63-96,-67,3,3
2023-11-02 15:56:05,APPLE,70-C3-0C-94-63-96,-65,2,4
2023-11-02 15:56:10,APPLE,70-C3-0C-94-63-96,-69,2,4
2023-11-02 15:56:15,APPLE,70-C3-0C-94-63-96,-67,2,4
2023-11-02 15:56:20,APPLE,70-C3-0C-94-63-96,-71,3,3
2023-11-02 15:56:25,APPLE,70-C3-0C-94-63-96,-68,3,3
2023-11-02 15:56:30,APPLE,70-C3-0C-94-63-96,-70,3,3
2023-11-02 15:56:35,APPLE,70-C3-0C-94-63-96,-72,3,3
2023-11-02 15:56:40,APPLE,70-C3-0C-94-63-96,-66,3,3
2023-11-02 15:56:45,APPLE,70-C3-0C-94-63-96,-69,3,3
2023-11-02 15:56:50,APPLE,70-C3-0C-94-63-96,-70,3,3
2023-11-02 15:56:55,APPLE,70-C3-0C-94-63-96,-68,3,3
2023-11-02 15:57:00,APPLE,70-C3-0C-94-63-96,-70,2,4
2023-11-02 15:57:05,APPLE,70-C3-0C-94-63-96,-60,2,4
2023-11-02 15:57:10,APPLE,70-C3-0C-94-63-96,-70,3,3
2023-11-02 15:57:15,APPLE,70-C3-0C-94-63-96,-78,3,3
2023-11-02 15:57:20,APPLE,70-C3-0C-94-63-96,-74,4,2
2023-11-02 15:57:25,APPLE,70-C3-0C-94-63-96,-66,2,4
2023-11-02 15:57:30,APPLE,70-C3-0C-94-63-96,-65,2,4
2023-11-02 15:57:35,APPLE,70-C3-0C-94-63-96,-68,2,4
2023-11-02 15:57:40,APPLE,70-C3-0C-94-63-96,-66,2,4
2023-11-02 15:57:45,APPLE,70-C3-0C-94-63-96,-77,1,5
2023-11-02 15:57:50,APPLE,70-C3-0C-94-63-96,-64,2,4
2023-11-02 15:57:55,APPLE,70-C3-0C-94-63-96,-61,2,4
2023-11-02 15:58:00,APPLE,70-C3-0C-94-63-96,-62,2,4
2023-11-02 15:58:05,APPLE,70-C3-0C-94-63-96,-65,2,4
2023-11-02 15:58:10,APPLE,70-C3-0C-94-63-96,-65,2,4
2023-11-02 15:58:15,APPLE,70-C3-0C-94-63-96,-70,2,4
2023-11-02 15:58:20,APPLE,70-C3-0C-94-63-96,-67,2,4
2023-11-02 15:58:25,APPLE,70-C3-0C-94-63-96,-71,2,4
2023-11-02 15:58:30,APPLE,70-C3-0C-94-63-96,-68,1,5
2023-11-02 15:58:35,APPLE,70-C3-0C-94-63-96,-69,2,4
2023-11-02 15:58:40,APPLE,70-C3-0C-94-63-96,-70,2,4
2023-11-02 15:58:45,APPLE,70-C3-0C-94-63-96,-70,2,4
2023-11-02 15:58:50,APPLE,70-C3-0C-94-63-96,-67,2,4
2023-11-02 15:58:55,APPLE,70-C3-0C-94-63-96,-64,2,4
2023-11-02 15:59:00,APPLE,70-C3-0C-94-63-96,-66,2,4
2023-11-02 15:59:05,APPLE,70-C3-0C-94-63-96,-71,9,9
2023-11-02 15:59:10,APPLE,70-C3-0C-94-63-96,-64,2,4
2023-11-02 15:59:15,APPLE,70-C3-0C-94-63-96,-69,2,4
2023-11-02 15:59:20,APPLE,70-C3-0C-94-63-96,-68,2,4
2023-11-02 15:59:25,APPLE,70-C3-0C-94-63-96,-68,2,4
2023-11-02 15:59:30,APPLE,70-C3-0C-94-63-96,-67,2,4
2023-11-02 15:59:35,APPLE,70-C3-0C-94-63-96,-70,3,3
2023-11-02 15:59:40,APPLE,70-C3-0C-94-63-96,-67,2,4
2023-11-02 15:59:45,APPLE,70-C3-0C-94-63-96,-69,2,4
2023-11-02 15:59:50,APPLE,70-C3-0C-94-63-96,-72,2,4
2023-11-02 15:59:55,APPLE,70-C3-0C-94-63-96,-74,3,3
2023-11-02 16:00:00,APPLE,70-C3-0C-94-63-96,-70,3,3
2023-11-02 16:00:05,APPLE,70-C3-0C-94-63-96,-65,2,4
2023-11-02 16:00:15,APPLE,70-C3-0C-94-63-96,-71,2,4
2023-11-02 16:00:20,APPLE,70-C3-0C-94-63-96,-70,2,4
2023-11-02 16:00:35,APPLE,70-C3-0C-94-63-96,-75,2,4
2023-11-02 16:00:40,APPLE,70-C3-0C-94-63-96,-65,2,4
2023-11-02 16:00:45,APPLE,70-C3-0C-94-63-96,-63,2,4
2023-11-02 16:00:50,APPLE,70-C3-0C-94-63-96,-63,2,4
