time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:04:10,APPLE,6D-4A-75-5A-88-82,-73,2,4
2023-11-02 16:04:15,APPLE,6D-4A-75-5A-88-82,-61,1,5
2023-11-02 16:04:55,APPLE,6D-4A-75-5A-88-82,-64,1,5
2023-11-02 16:05:00,APPLE,6D-4A-75-5A-88-82,-64,1,5
2023-11-02 16:05:05,APPLE,6D-4A-75-5A-88-82,-67,1,5
2023-11-02 16:05:10,APPLE,6D-4A-75-5A-88-82,-66,1,5
2023-11-02 16:05:20,APPLE,6D-4A-75-5A-88-82,-70,1,5
2023-11-02 16:05:25,APPLE,6D-4A-75-5A-88-82,-65,1,5
2023-11-02 16:05:30,APPLE,6D-4A-75-5A-88-82,-65,1,5
2023-11-02 16:05:35,APPLE,6D-4A-75-5A-88-82,-65,1,5
2023-11-02 16:05:40,APPLE,6D-4A-75-5A-88-82,-65,1,5
2023-11-02 16:05:45,APPLE,6D-4A-75-5A-88-82,-64,1,5
2023-11-02 16:06:15,APPLE,6D-4A-75-5A-88-82,-66,1,5
2023-11-02 16:06:20,APPLE,6D-4A-75-5A-88-82,-70,1,5
2023-11-02 16:06:25,APPLE,6D-4A-75-5A-88-82,-67,1,5
2023-11-02 16:06:30,APPLE,6D-4A-75-5A-88-82,-68,1,5
2023-11-02 16:06:35,APPLE,6D-4A-75-5A-88-82,-69,1,5
2023-11-02 16:06:45,APPLE,6D-4A-75-5A-88-82,-88,10,10
2023-11-02 16:06:50,APPLE,6D-4A-75-5A-88-82,-67,1,5
2023-11-02 16:06:55,APPLE,6D-4A-75-5A-88-82,-69,1,5
2023-11-02 16:07:00,APPLE,6D-4A-75-5A-88-82,-71,1,5
2023-11-02 16:07:05,APPLE,6D-4A-75-5A-88-82,-70,1,5
2023-11-02 16:07:20,APPLE,6D-4A-75-5A-88-82,-65,1,5
2023-11-02 16:07:25,APPLE,6D-4A-75-5A-88-82,-68,1,5
2023-11-02 16:07:35,APPLE,6D-4A-75-5A-88-82,-67,1,5
2023-11-02 16:07:40,APPLE,6D-4A-75-5A-88-82,-70,1,5
2023-11-02 16:07:50,APPLE,6D-4A-75-5A-88-82,-70,1,5
2023-11-02 16:07:55,APPLE,6D-4A-75-5A-88-82,-70,1,5
2023-11-02 16:08:00,APPLE,6D-4A-75-5A-88-82,-79,2,4
2023-11-02 16:08:15,APPLE,6D-4A-75-5A-88-82,-70,1,5
2023-11-02 16:08:20,APPLE,6D-4A-75-5A-88-82,-68,1,5
2023-11-02 16:08:50,APPLE,6D-4A-75-5A-88-82,-71,1,5
2023-11-02 16:08:55,APPLE,6D-4A-75-5A-88-82,-71,1,5
2023-11-02 16:09:00,APPLE,6D-4A-75-5A-88-82,-67,1,5
2023-11-02 16:09:05,APPLE,6D-4A-75-5A-88-82,-69,1,5
2023-11-02 16:09:15,APPLE,6D-4A-75-5A-88-82,-71,1,5
2023-11-02 16:09:20,APPLE,6D-4A-75-5A-88-82,-71,1,5
2023-11-02 16:09:25,APPLE,6D-4A-75-5A-88-82,-72,1,5
2023-11-02 16:09:30,APPLE,6D-4A-75-5A-88-82,-72,1,5
2023-11-02 16:09:40,APPLE,6D-4A-75-5A-88-82,-78,3,3
2023-11-02 16:09:45,APPLE,6D-4A-75-5A-88-82,-68,1,5
2023-11-02 16:09:50,APPLE,6D-4A-75-5A-88-82,-64,1,5
2023-11-02 16:09:55,APPLE,6D-4A-75-5A-88-82,-63,1,5
2023-11-02 16:10:00,APPLE,6D-4A-75-5A-88-82,-66,1,5
2023-11-02 16:10:05,APPLE,6D-4A-75-5A-88-82,-70,1,5
2023-11-02 16:10:10,APPLE,6D-4A-75-5A-88-82,-68,1,5
2023-11-02 16:10:15,APPLE,6D-4A-75-5A-88-82,-66,1,5
2023-11-02 16:10:30,APPLE,6D-4A-75-5A-88-82,-62,1,5
2023-11-02 16:10:35,APPLE,6D-4A-75-5A-88-82,-66,1,5
2023-11-02 16:10:40,APPLE,6D-4A-75-5A-88-82,-65,1,5
2023-11-02 16:11:00,APPLE,6D-4A-75-5A-88-82,-63,1,5
2023-11-02 16:11:30,APPLE,6D-4A-75-5A-88-82,-80,10,10
2023-11-02 16:11:35,APPLE,6D-4A-75-5A-88-82,-65,1,5
2023-11-02 16:11:40,APPLE,6D-4A-75-5A-88-82,-67,1,5
2023-11-02 16:11:45,APPLE,6D-4A-75-5A-88-82,-79,2,4
2023-11-02 16:12:00,APPLE,6D-4A-75-5A-88-82,-68,1,5
2023-11-02 16:12:10,APPLE,6D-4A-75-5A-88-82,-62,1,5
2023-11-02 16:12:30,APPLE,6D-4A-75-5A-88-82,-73,2,4
2023-11-02 16:12:35,APPLE,6D-4A-75-5A-88-82,-75,9,9
2023-11-02 16:12:45,APPLE,6D-4A-75-5A-88-82,-67,1,5
2023-11-02 16:12:50,APPLE,6D-4A-75-5A-88-82,-67,1,5
2023-11-02 16:12:55,APPLE,6D-4A-75-5A-88-82,-64,1,5
2023-11-02 16:13:00,APPLE,6D-4A-75-5A-88-82,-69,1,5
2023-11-02 16:13:05,APPLE,6D-4A-75-5A-88-82,-72,2,4
2023-11-02 16:13:10,APPLE,6D-4A-75-5A-88-82,-72,2,4
2023-11-02 16:13:15,APPLE,6D-4A-75-5A-88-82,-67,1,5
2023-11-02 16:13:20,APPLE,6D-4A-75-5A-88-82,-65,1,5
2023-11-02 16:13:25,APPLE,6D-4A-75-5A-88-82,-66,1,5
2023-11-02 16:13:30,APPLE,6D-4A-75-5A-88-82,-69,1,5
2023-11-02 16:13:35,APPLE,6D-4A-75-5A-88-82,-63,1,5
2023-11-02 16:13:40,APPLE,6D-4A-75-5A-88-82,-71,1,5
2023-11-02 16:13:45,APPLE,6D-4A-75-5A-88-82,-70,1,5
2023-11-02 16:13:50,APPLE,6D-4A-75-5A-88-82,-63,1,5
2023-11-02 16:13:55,APPLE,6D-4A-75-5A-88-82,-64,1,5
2023-11-02 16:14:00,APPLE,6D-4A-75-5A-88-82,-63,1,5
2023-11-02 16:14:05,APPLE,6D-4A-75-5A-88-82,-65,1,5
2023-11-02 16:14:10,APPLE,6D-4A-75-5A-88-82,-69,1,5
2023-11-02 16:14:15,APPLE,6D-4A-75-5A-88-82,-80,9,9
2023-11-02 16:14:20,APPLE,6D-4A-75-5A-88-82,-66,1,5
2023-11-02 16:14:25,APPLE,6D-4A-75-5A-88-82,-64,1,5
2023-11-02 16:14:35,APPLE,6D-4A-75-5A-88-82,-65,1,5
2023-11-02 16:14:40,APPLE,6D-4A-75-5A-88-82,-65,1,5
2023-11-02 16:14:45,APPLE,6D-4A-75-5A-88-82,-64,1,5
2023-11-02 16:14:50,APPLE,6D-4A-75-5A-88-82,-71,1,5
2023-11-02 16:14:55,APPLE,6D-4A-75-5A-88-82,-71,1,5
2023-11-02 16:15:05,APPLE,6D-4A-75-5A-88-82,-77,2,4
2023-11-02 16:15:10,APPLE,6D-4A-75-5A-88-82,-66,1,5
2023-11-02 16:15:15,APPLE,6D-4A-75-5A-88-82,-65,1,5
2023-11-02 16:15:20,APPLE,6D-4A-75-5A-88-82,-62,1,5
2023-11-02 16:15:25,APPLE,6D-4A-75-5A-88-82,-66,1,5
2023-11-02 16:15:45,APPLE,6D-4A-75-5A-88-82,-76,2,4
2023-11-02 16:15:50,APPLE,6D-4A-75-5A-88-82,-68,1,5
2023-11-02 16:15:55,APPLE,6D-4A-75-5A-88-82,-64,1,5
2023-11-02 16:16:00,APPLE,6D-4A-75-5A-88-82,-66,1,5
2023-11-02 16:16:05,APPLE,6D-4A-75-5A-88-82,-70,1,5
2023-11-02 16:16:10,APPLE,6D-4A-75-5A-88-82,-70,1,5
2023-11-02 16:16:15,APPLE,6D-4A-75-5A-88-82,-64,1,5
2023-11-02 16:16:20,APPLE,6D-4A-75-5A-88-82,-61,1,5
2023-11-02 16:16:25,APPLE,6D-4A-75-5A-88-82,-62,1,5
2023-11-02 16:16:30,APPLE,6D-4A-75-5A-88-82,-64,1,5
2023-11-02 16:16:35,APPLE,6D-4A-75-5A-88-82,-61,1,5
2023-11-02 16:16:40,APPLE,6D-4A-75-5A-88-82,-63,1,5
2023-11-02 16:16:45,APPLE,6D-4A-75-5A-88-82,-63,1,5
2023-11-02 16:16:50,APPLE,6D-4A-75-5A-88-82,-61,1,5
2023-11-02 16:16:55,APPLE,6D-4A-75-5A-88-82,-61,1,5
2023-11-02 16:17:00,APPLE,6D-4A-75-5A-88-82,-64,1,5
2023-11-02 16:17:05,APPLE,6D-4A-75-5A-88-82,-63,1,5
2023-11-02 16:17:10,APPLE,6D-4A-75-5A-88-82,-64,1,5
2023-11-02 16:17:15,APPLE,6D-4A-75-5A-88-82,-68,1,5
2023-11-02 16:17:20,APPLE,6D-4A-75-5A-88-82,-62,1,5
2023-11-02 16:17:25,APPLE,6D-4A-75-5A-88-82,-64,1,5
2023-11-02 16:17:30,APPLE,6D-4A-75-5A-88-82,-66,1,5
2023-11-02 16:17:35,APPLE,6D-4A-75-5A-88-82,-63,1,5
2023-11-02 16:17:40,APPLE,6D-4A-75-5A-88-82,-77,2,4
2023-11-02 16:17:45,APPLE,6D-4A-75-5A-88-82,-64,1,5
2023-11-02 16:17:50,APPLE,6D-4A-75-5A-88-82,-67,1,5
2023-11-02 16:18:00,APPLE,6D-4A-75-5A-88-82,-65,1,5
2023-11-02 16:18:05,APPLE,6D-4A-75-5A-88-82,-65,1,5
2023-11-02 16:18:10,APPLE,6D-4A-75-5A-88-82,-66,1,5
2023-11-02 16:18:15,APPLE,6D-4A-75-5A-88-82,-63,1,5
2023-11-02 16:18:20,APPLE,6D-4A-75-5A-88-82,-64,1,5
2023-11-02 16:18:25,APPLE,6D-4A-75-5A-88-82,-64,1,5
2023-11-02 16:18:30,APPLE,6D-4A-75-5A-88-82,-63,1,5
2023-11-02 16:18:35,APPLE,6D-4A-75-5A-88-82,-65,1,5
2023-11-02 16:18:40,APPLE,6D-4A-75-5A-88-82,-65,1,5
2023-11-02 16:18:45,APPLE,6D-4A-75-5A-88-82,-62,1,5
2023-11-02 16:18:50,APPLE,6D-4A-75-5A-88-82,-63,1,5
2023-11-02 16:18:55,APPLE,6D-4A-75-5A-88-82,-62,1,5
2023-11-02 16:19:00,APPLE,6D-4A-75-5A-88-82,-62,1,5
2023-11-02 16:19:05,APPLE,6D-4A-75-5A-88-82,-65,1,5
2023-11-02 16:19:10,APPLE,6D-4A-75-5A-88-82,-73,1,5
2023-11-02 16:19:15,APPLE,6D-4A-75-5A-88-82,-64,1,5
2023-11-02 16:19:20,APPLE,6D-4A-75-5A-88-82,-63,1,5
2023-11-02 16:19:25,APPLE,6D-4A-75-5A-88-82,-66,1,5
2023-11-02 16:19:30,APPLE,6D-4A-75-5A-88-82,-66,1,5
2023-11-02 16:19:35,APPLE,6D-4A-75-5A-88-82,-67,1,5
2023-11-02 16:19:40,APPLE,6D-4A-75-5A-88-82,-68,1,5
2023-11-02 16:19:45,APPLE,6D-4A-75-5A-88-82,-72,1,5
2023-11-02 16:19:50,APPLE,6D-4A-75-5A-88-82,-63,1,5
2023-11-02 16:20:00,APPLE,6D-4A-75-5A-88-82,-64,1,5
2023-11-02 16:20:05,APPLE,6D-4A-75-5A-88-82,-64,1,5
2023-11-02 16:20:10,APPLE,6D-4A-75-5A-88-82,-61,1,5
2023-11-02 16:20:15,APPLE,6D-4A-75-5A-88-82,-66,1,5
2023-11-02 16:20:20,APPLE,6D-4A-75-5A-88-82,-61,1,5
2023-11-02 16:20:25,APPLE,6D-4A-75-5A-88-82,-63,1,5
2023-11-02 16:20:30,APPLE,6D-4A-75-5A-88-82,-62,1,5
2023-11-02 16:20:35,APPLE,6D-4A-75-5A-88-82,-61,1,5
2023-11-02 16:20:40,APPLE,6D-4A-75-5A-88-82,-62,1,5
2023-11-02 16:20:45,APPLE,6D-4A-75-5A-88-82,-62,1,5
2023-11-02 16:20:50,APPLE,6D-4A-75-5A-88-82,-64,1,5
2023-11-02 16:20:55,APPLE,6D-4A-75-5A-88-82,-68,1,5
2023-11-02 16:21:00,APPLE,6D-4A-75-5A-88-82,-69,1,5
2023-11-02 16:21:05,APPLE,6D-4A-75-5A-88-82,-65,1,5
2023-11-02 16:21:10,APPLE,6D-4A-75-5A-88-82,-66,1,5
2023-11-02 16:21:15,APPLE,6D-4A-75-5A-88-82,-61,1,5
2023-11-02 16:21:20,APPLE,6D-4A-75-5A-88-82,-63,1,5
2023-11-02 16:21:25,APPLE,6D-4A-75-5A-88-82,-63,1,5
2023-11-02 16:21:30,APPLE,6D-4A-75-5A-88-82,-60,1,5
2023-11-02 16:21:35,APPLE,6D-4A-75-5A-88-82,-63,1,5
2023-11-02 16:21:40,APPLE,6D-4A-75-5A-88-82,-62,1,5
2023-11-02 16:21:45,APPLE,6D-4A-75-5A-88-82,-61,1,5
2023-11-02 16:21:50,APPLE,6D-4A-75-5A-88-82,-62,1,5
2023-11-02 16:21:55,APPLE,6D-4A-75-5A-88-82,-60,1,5
2023-11-02 16:22:00,APPLE,6D-4A-75-5A-88-82,-62,1,5
2023-11-02 16:22:05,APPLE,6D-4A-75-5A-88-82,-67,1,5
2023-11-02 16:22:10,APPLE,6D-4A-75-5A-88-82,-64,1,5
2023-11-02 16:22:15,APPLE,6D-4A-75-5A-88-82,-62,1,5
2023-11-02 16:22:20,APPLE,6D-4A-75-5A-88-82,-66,1,5
2023-11-02 16:22:25,APPLE,6D-4A-75-5A-88-82,-65,1,5
2023-11-02 16:22:30,APPLE,6D-4A-75-5A-88-82,-65,1,5
2023-11-02 16:22:35,APPLE,6D-4A-75-5A-88-82,-64,1,5
2023-11-02 16:22:40,APPLE,6D-4A-75-5A-88-82,-62,1,5
2023-11-02 16:22:45,APPLE,6D-4A-75-5A-88-82,-62,1,5
2023-11-02 16:22:50,APPLE,6D-4A-75-5A-88-82,-61,1,5
2023-11-02 16:22:55,APPLE,6D-4A-75-5A-88-82,-63,1,5
2023-11-02 16:23:00,APPLE,6D-4A-75-5A-88-82,-63,1,5
