time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:57:20,APPLE,6C-4C-03-77-61-87,-75,2,4
2023-11-02 13:57:35,APPLE,6C-4C-03-77-61-87,-72,1,5
2023-11-02 13:57:50,APPLE,6C-4C-03-77-61-87,-75,9,9
2023-11-02 13:58:15,APPLE,6C-4C-03-77-61-87,-82,3,3
2023-11-02 13:58:50,APPLE,6C-4C-03-77-61-87,-74,2,4
2023-11-02 14:01:10,APPLE,6C-4C-03-77-61-87,-78,3,3
2023-11-02 14:02:15,APPLE,6C-4C-03-77-61-87,-79,9,9
2023-11-02 14:02:30,APPLE,6C-4C-03-77-61-87,-82,9,9
2023-11-02 14:02:35,APPLE,6C-4C-03-77-61-87,-82,9,9
2023-11-02 14:04:20,APPLE,6C-4C-03-77-61-87,-83,9,9
2023-11-02 14:04:35,APPLE,6C-4C-03-77-61-87,-86,9,9
2023-11-02 14:05:15,APPLE,6C-4C-03-77-61-87,-87,3,3
2023-11-02 14:07:05,APPLE,6C-4C-03-77-61-87,-80,2,4
2023-11-02 14:08:10,APPLE,6C-4C-03-77-61-87,-85,1,5
2023-11-02 14:10:20,APPLE,6C-4C-03-77-61-87,-83,2,4
2023-11-02 14:10:35,APPLE,6C-4C-03-77-61-87,-86,10,10
2023-11-02 14:10:40,APPLE,6C-4C-03-77-61-87,-76,3,3
