time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:48:25,APPLE,67-31-B6-C0-EF-73,-63,13,13
2023-11-02 12:48:30,APPLE,67-31-B6-C0-EF-73,-69,18,18
2023-11-02 12:48:35,APPLE,67-31-B6-C0-EF-73,-76,20,20
2023-11-02 12:48:40,APPLE,67-31-B6-C0-EF-73,-73,12,14
2023-11-02 12:48:45,APPLE,67-31-B6-C0-EF-73,-67,13,13
2023-11-02 12:48:50,APPLE,67-31-B6-C0-EF-73,-78,19,19
2023-11-02 12:48:55,APPLE,67-31-B6-C0-EF-73,-70,13,13
2023-11-02 12:49:05,APPLE,67-31-B6-C0-EF-73,-67,13,13
2023-11-02 12:49:10,APPLE,67-31-B6-C0-EF-73,-76,1,5
2023-11-02 12:49:15,APPLE,67-31-B6-C0-EF-73,-70,13,13
2023-11-02 12:49:20,APPLE,67-31-B6-C0-EF-73,-66,18,18
2023-11-02 12:49:25,APPLE,67-31-B6-C0-EF-73,-66,13,13
2023-11-02 12:49:30,APPLE,67-31-B6-C0-EF-73,-64,18,18
2023-11-02 12:49:35,APPLE,67-31-B6-C0-EF-73,-73,19,19
2023-11-02 12:49:40,APPLE,67-31-B6-C0-EF-73,-69,8,8
2023-11-02 12:49:45,APPLE,67-31-B6-C0-EF-73,-68,12,14
2023-11-02 12:49:50,APPLE,67-31-B6-C0-EF-73,-68,12,14
2023-11-02 12:49:55,APPLE,67-31-B6-C0-EF-73,-73,12,14
2023-11-02 12:50:00,APPLE,67-31-B6-C0-EF-73,-70,13,13
2023-11-02 12:50:05,APPLE,67-31-B6-C0-EF-73,-71,8,8
2023-11-02 12:50:10,APPLE,67-31-B6-C0-EF-73,-72,13,13
2023-11-02 12:50:15,APPLE,67-31-B6-C0-EF-73,-68,12,14
2023-11-02 12:50:20,APPLE,67-31-B6-C0-EF-73,-73,18,18
2023-11-02 12:50:25,APPLE,67-31-B6-C0-EF-73,-75,18,18
2023-11-02 12:50:30,APPLE,67-31-B6-C0-EF-73,-67,13,13
2023-11-02 12:50:35,APPLE,67-31-B6-C0-EF-73,-69,13,13
2023-11-02 12:50:45,APPLE,67-31-B6-C0-EF-73,-71,13,13
2023-11-02 12:50:50,APPLE,67-31-B6-C0-EF-73,-69,13,13
2023-11-02 12:50:55,APPLE,67-31-B6-C0-EF-73,-67,13,13
2023-11-02 12:51:00,APPLE,67-31-B6-C0-EF-73,-74,13,13
2023-11-02 12:51:05,APPLE,67-31-B6-C0-EF-73,-73,18,18
2023-11-02 12:51:10,APPLE,67-31-B6-C0-EF-73,-70,13,13
2023-11-02 12:51:15,APPLE,67-31-B6-C0-EF-73,-76,18,18
2023-11-02 12:51:20,APPLE,67-31-B6-C0-EF-73,-69,13,13
2023-11-02 12:51:25,APPLE,67-31-B6-C0-EF-73,-69,13,13
2023-11-02 12:51:30,APPLE,67-31-B6-C0-EF-73,-75,9,9
2023-11-02 12:51:35,APPLE,67-31-B6-C0-EF-73,-74,18,18
2023-11-02 12:51:40,APPLE,67-31-B6-C0-EF-73,-67,12,14
2023-11-02 12:51:45,APPLE,67-31-B6-C0-EF-73,-68,13,13
2023-11-02 12:51:50,APPLE,67-31-B6-C0-EF-73,-64,18,18
2023-11-02 12:51:55,APPLE,67-31-B6-C0-EF-73,-68,12,14
2023-11-02 12:52:00,APPLE,67-31-B6-C0-EF-73,-64,13,13
2023-11-02 12:52:05,APPLE,67-31-B6-C0-EF-73,-64,13,13
2023-11-02 12:52:10,APPLE,67-31-B6-C0-EF-73,-65,13,13
2023-11-02 12:52:15,APPLE,67-31-B6-C0-EF-73,-69,13,13
2023-11-02 12:52:20,APPLE,67-31-B6-C0-EF-73,-70,13,13
2023-11-02 12:52:25,APPLE,67-31-B6-C0-EF-73,-70,13,13
2023-11-02 12:52:30,APPLE,67-31-B6-C0-EF-73,-65,13,13
2023-11-02 12:52:35,APPLE,67-31-B6-C0-EF-73,-66,13,13
2023-11-02 12:52:40,APPLE,67-31-B6-C0-EF-73,-62,13,13
2023-11-02 12:52:45,APPLE,67-31-B6-C0-EF-73,-68,13,13
2023-11-02 12:52:50,APPLE,67-31-B6-C0-EF-73,-70,18,18
2023-11-02 12:52:55,APPLE,67-31-B6-C0-EF-73,-64,18,18
2023-11-02 12:53:00,APPLE,67-31-B6-C0-EF-73,-63,18,18
2023-11-02 12:53:05,APPLE,67-31-B6-C0-EF-73,-71,12,14
2023-11-02 12:53:10,APPLE,67-31-B6-C0-EF-73,-71,12,14
2023-11-02 12:53:15,APPLE,67-31-B6-C0-EF-73,-69,13,13
2023-11-02 12:53:20,APPLE,67-31-B6-C0-EF-73,-72,12,14
2023-11-02 12:53:25,APPLE,67-31-B6-C0-EF-73,-71,18,18
2023-11-02 12:53:30,APPLE,67-31-B6-C0-EF-73,-70,18,18
2023-11-02 12:53:35,APPLE,67-31-B6-C0-EF-73,-80,19,19
2023-11-02 12:53:40,APPLE,67-31-B6-C0-EF-73,-70,12,14
2023-11-02 12:53:45,APPLE,67-31-B6-C0-EF-73,-66,12,14
2023-11-02 12:53:50,APPLE,67-31-B6-C0-EF-73,-65,12,14
2023-11-02 12:53:55,APPLE,67-31-B6-C0-EF-73,-67,12,14
2023-11-02 12:54:00,APPLE,67-31-B6-C0-EF-73,-67,13,13
2023-11-02 12:54:05,APPLE,67-31-B6-C0-EF-73,-65,13,13
2023-11-02 12:54:10,APPLE,67-31-B6-C0-EF-73,-68,12,14
2023-11-02 12:54:15,APPLE,67-31-B6-C0-EF-73,-66,12,14
2023-11-02 12:54:20,APPLE,67-31-B6-C0-EF-73,-68,18,18
2023-11-02 12:54:25,APPLE,67-31-B6-C0-EF-73,-67,13,13
2023-11-02 12:54:30,APPLE,67-31-B6-C0-EF-73,-62,13,13
2023-11-02 12:54:35,APPLE,67-31-B6-C0-EF-73,-62,13,13
2023-11-02 12:54:40,APPLE,67-31-B6-C0-EF-73,-66,13,13
2023-11-02 12:54:45,APPLE,67-31-B6-C0-EF-73,-67,13,13
2023-11-02 12:54:50,APPLE,67-31-B6-C0-EF-73,-76,11,15
2023-11-02 12:54:55,APPLE,67-31-B6-C0-EF-73,-71,18,18
2023-11-02 12:55:05,APPLE,67-31-B6-C0-EF-73,-64,13,13
2023-11-02 12:55:10,APPLE,67-31-B6-C0-EF-73,-73,13,13
2023-11-02 12:55:15,APPLE,67-31-B6-C0-EF-73,-69,18,18
2023-11-02 12:55:20,APPLE,67-31-B6-C0-EF-73,-67,13,13
2023-11-02 12:55:25,APPLE,67-31-B6-C0-EF-73,-67,19,19
2023-11-02 12:55:30,APPLE,67-31-B6-C0-EF-73,-83,24,22
2023-11-02 12:55:40,APPLE,67-31-B6-C0-EF-73,-72,19,19
2023-11-02 12:55:50,APPLE,67-31-B6-C0-EF-73,-71,18,18
2023-11-02 12:55:55,APPLE,67-31-B6-C0-EF-73,-70,13,13
2023-11-02 12:56:00,APPLE,67-31-B6-C0-EF-73,-69,18,18
2023-11-02 12:56:05,APPLE,67-31-B6-C0-EF-73,-68,18,18
2023-11-02 12:56:10,APPLE,67-31-B6-C0-EF-73,-72,19,19
2023-11-02 12:56:15,APPLE,67-31-B6-C0-EF-73,-73,20,20
2023-11-02 12:56:20,APPLE,67-31-B6-C0-EF-73,-73,18,18
2023-11-02 12:56:25,APPLE,67-31-B6-C0-EF-73,-69,18,18
2023-11-02 12:56:30,APPLE,67-31-B6-C0-EF-73,-73,19,19
2023-11-02 12:56:35,APPLE,67-31-B6-C0-EF-73,-69,19,19
2023-11-02 12:56:40,APPLE,67-31-B6-C0-EF-73,-74,18,18
2023-11-02 12:56:45,APPLE,67-31-B6-C0-EF-73,-68,19,19
2023-11-02 12:56:50,APPLE,67-31-B6-C0-EF-73,-67,18,18
2023-11-02 12:57:00,APPLE,67-31-B6-C0-EF-73,-71,18,18
2023-11-02 12:57:05,APPLE,67-31-B6-C0-EF-73,-71,19,19
2023-11-02 12:57:10,APPLE,67-31-B6-C0-EF-73,-69,11,15
2023-11-02 12:57:15,APPLE,67-31-B6-C0-EF-73,-69,19,19
2023-11-02 12:57:20,APPLE,67-31-B6-C0-EF-73,-68,18,18
2023-11-02 12:57:25,APPLE,67-31-B6-C0-EF-73,-68,8,8
2023-11-02 12:57:35,APPLE,67-31-B6-C0-EF-73,-69,18,18
2023-11-02 12:57:40,APPLE,67-31-B6-C0-EF-73,-63,18,18
2023-11-02 12:57:45,APPLE,67-31-B6-C0-EF-73,-69,19,19
2023-11-02 12:57:50,APPLE,67-31-B6-C0-EF-73,-74,19,19
2023-11-02 12:57:55,APPLE,67-31-B6-C0-EF-73,-72,13,13
2023-11-02 12:58:00,APPLE,67-31-B6-C0-EF-73,-70,19,19
2023-11-02 12:58:05,APPLE,67-31-B6-C0-EF-73,-74,8,8
2023-11-02 12:58:10,APPLE,67-31-B6-C0-EF-73,-68,19,19
2023-11-02 12:58:15,APPLE,67-31-B6-C0-EF-73,-65,19,19
2023-11-02 12:58:20,APPLE,67-31-B6-C0-EF-73,-68,19,19
2023-11-02 12:58:25,APPLE,67-31-B6-C0-EF-73,-66,19,19
2023-11-02 12:58:35,APPLE,67-31-B6-C0-EF-73,-77,8,8
2023-11-02 12:58:40,APPLE,67-31-B6-C0-EF-73,-71,19,19
2023-11-02 12:58:45,APPLE,67-31-B6-C0-EF-73,-71,19,19
2023-11-02 12:58:50,APPLE,67-31-B6-C0-EF-73,-67,19,19
2023-11-02 12:58:55,APPLE,67-31-B6-C0-EF-73,-68,19,19
2023-11-02 12:59:00,APPLE,67-31-B6-C0-EF-73,-67,19,19
2023-11-02 12:59:10,APPLE,67-31-B6-C0-EF-73,-79,19,19
2023-11-02 12:59:15,APPLE,67-31-B6-C0-EF-73,-69,19,19
2023-11-02 12:59:20,APPLE,67-31-B6-C0-EF-73,-64,19,19
2023-11-02 12:59:25,APPLE,67-31-B6-C0-EF-73,-73,19,19
2023-11-02 12:59:30,APPLE,67-31-B6-C0-EF-73,-74,19,19
2023-11-02 12:59:35,APPLE,67-31-B6-C0-EF-73,-73,19,19
2023-11-02 12:59:40,APPLE,67-31-B6-C0-EF-73,-69,12,14
2023-11-02 12:59:45,APPLE,67-31-B6-C0-EF-73,-66,19,19
2023-11-02 12:59:50,APPLE,67-31-B6-C0-EF-73,-63,19,19
2023-11-02 12:59:55,APPLE,67-31-B6-C0-EF-73,-72,13,13
2023-11-02 13:00:00,APPLE,67-31-B6-C0-EF-73,-76,14,12
2023-11-02 13:00:05,APPLE,67-31-B6-C0-EF-73,-67,13,13
2023-11-02 13:00:10,APPLE,67-31-B6-C0-EF-73,-74,13,13
2023-11-02 13:00:15,APPLE,67-31-B6-C0-EF-73,-67,13,13
2023-11-02 13:00:20,APPLE,67-31-B6-C0-EF-73,-62,13,13
2023-11-02 13:00:25,APPLE,67-31-B6-C0-EF-73,-62,13,13
2023-11-02 13:00:30,APPLE,67-31-B6-C0-EF-73,-68,13,13
2023-11-02 13:00:35,APPLE,67-31-B6-C0-EF-73,-68,13,13
2023-11-02 13:00:45,APPLE,67-31-B6-C0-EF-73,-70,13,13
2023-11-02 13:00:50,APPLE,67-31-B6-C0-EF-73,-78,11,15
2023-11-02 13:01:15,APPLE,67-31-B6-C0-EF-73,-72,13,13
2023-11-02 13:01:20,APPLE,67-31-B6-C0-EF-73,-70,11,15
2023-11-02 13:01:25,APPLE,67-31-B6-C0-EF-73,-80,12,14
2023-11-02 13:01:30,APPLE,67-31-B6-C0-EF-73,-79,24,22
2023-11-02 13:01:35,APPLE,67-31-B6-C0-EF-73,-72,24,22
2023-11-02 13:01:40,APPLE,67-31-B6-C0-EF-73,-84,24,22
2023-11-02 13:01:45,APPLE,67-31-B6-C0-EF-73,-79,24,22
2023-11-02 13:02:20,APPLE,67-31-B6-C0-EF-73,-78,22,21
2023-11-02 13:03:20,APPLE,67-31-B6-C0-EF-73,-82,22,21
2023-11-02 13:03:35,APPLE,67-31-B6-C0-EF-73,-83,24,22
2023-11-02 13:04:40,APPLE,67-31-B6-C0-EF-73,-78,24,22
2023-11-02 13:04:55,APPLE,67-31-B6-C0-EF-73,-78,22,21
2023-11-02 13:05:05,APPLE,67-31-B6-C0-EF-73,-83,23,21
2023-11-02 13:05:20,APPLE,67-31-B6-C0-EF-73,-86,23,21
2023-11-02 13:05:25,APPLE,67-31-B6-C0-EF-73,-82,24,22
2023-11-02 13:05:35,APPLE,67-31-B6-C0-EF-73,-89,23,21
2023-11-02 13:05:55,APPLE,67-31-B6-C0-EF-73,-82,23,21
2023-11-02 13:06:05,APPLE,67-31-B6-C0-EF-73,-74,22,21
2023-11-02 13:06:10,APPLE,67-31-B6-C0-EF-73,-83,24,22
2023-11-02 13:06:15,APPLE,67-31-B6-C0-EF-73,-81,18,18
2023-11-02 13:06:20,APPLE,67-31-B6-C0-EF-73,-85,22,21
2023-11-02 13:06:30,APPLE,67-31-B6-C0-EF-73,-76,22,21
