time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:55:25,APPLE,4F-B4-23-77-53-E4,-60,18,18
2023-11-02 10:55:30,APPLE,4F-B4-23-77-53-E4,-68,18,18
2023-11-02 10:55:35,APPLE,4F-B4-23-77-53-E4,-71,18,18
2023-11-02 10:55:40,APPLE,4F-B4-23-77-53-E4,-64,17,17
2023-11-02 10:55:45,APPLE,4F-B4-23-77-53-E4,-63,17,17
2023-11-02 10:55:50,APPLE,4F-B4-23-77-53-E4,-70,14,12
2023-11-02 10:55:55,APPLE,4F-B4-23-77-53-E4,-63,15,11
2023-11-02 10:56:00,APPLE,4F-B4-23-77-53-E4,-59,15,11
2023-11-02 10:56:05,APPLE,4F-B4-23-77-53-E4,-59,15,11
2023-11-02 10:56:15,APPLE,4F-B4-23-77-53-E4,-82,7,7
2023-11-02 10:56:20,APPLE,4F-B4-23-77-53-E4,-77,5,1
2023-11-02 10:56:30,APPLE,4F-B4-23-77-53-E4,-79,5,1
2023-11-02 10:56:35,APPLE,4F-B4-23-77-53-E4,-79,5,1
2023-11-02 10:56:40,APPLE,4F-B4-23-77-53-E4,-75,5,1
2023-11-02 10:56:50,APPLE,4F-B4-23-77-53-E4,-79,5,1
2023-11-02 10:57:20,APPLE,4F-B4-23-77-53-E4,-82,15,11
