time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:50:05,APPLE,55-E7-05-6A-A9-C7,-61,7,7
2023-11-02 13:50:20,APPLE,55-E7-05-6A-A9-C7,-71,4,2
2023-11-02 13:50:25,APPLE,55-E7-05-6A-A9-C7,-68,4,2
2023-11-02 13:50:30,APPLE,55-E7-05-6A-A9-C7,-67,4,2
2023-11-02 13:50:35,APPLE,55-E7-05-6A-A9-C7,-69,4,2
2023-11-02 13:50:40,APPLE,55-E7-05-6A-A9-C7,-65,4,2
2023-11-02 13:50:45,APPLE,55-E7-05-6A-A9-C7,-69,4,2
2023-11-02 13:50:50,APPLE,55-E7-05-6A-A9-C7,-68,5,1
2023-11-02 13:50:55,APPLE,55-E7-05-6A-A9-C7,-67,5,1
2023-11-02 13:51:00,APPLE,55-E7-05-6A-A9-C7,-66,5,1
2023-11-02 13:51:05,APPLE,55-E7-05-6A-A9-C7,-63,5,1
2023-11-02 13:51:10,APPLE,55-E7-05-6A-A9-C7,-66,5,1
2023-11-02 13:51:15,APPLE,55-E7-05-6A-A9-C7,-70,5,1
2023-11-02 13:51:20,APPLE,55-E7-05-6A-A9-C7,-71,5,1
2023-11-02 13:51:30,APPLE,55-E7-05-6A-A9-C7,-63,5,1
2023-11-02 13:51:35,APPLE,55-E7-05-6A-A9-C7,-64,5,1
2023-11-02 13:51:40,APPLE,55-E7-05-6A-A9-C7,-67,5,1
2023-11-02 13:51:45,APPLE,55-E7-05-6A-A9-C7,-63,5,1
2023-11-02 13:51:50,APPLE,55-E7-05-6A-A9-C7,-69,5,1
2023-11-02 13:51:55,APPLE,55-E7-05-6A-A9-C7,-70,4,2
2023-11-02 13:52:05,APPLE,55-E7-05-6A-A9-C7,-71,4,2
2023-11-02 13:52:10,APPLE,55-E7-05-6A-A9-C7,-70,4,2
2023-11-02 13:52:15,APPLE,55-E7-05-6A-A9-C7,-75,5,1
2023-11-02 13:52:20,APPLE,55-E7-05-6A-A9-C7,-69,5,1
2023-11-02 13:52:25,APPLE,55-E7-05-6A-A9-C7,-68,5,1
2023-11-02 13:52:30,APPLE,55-E7-05-6A-A9-C7,-72,4,2
2023-11-02 13:52:35,APPLE,55-E7-05-6A-A9-C7,-76,4,2
2023-11-02 13:52:40,APPLE,55-E7-05-6A-A9-C7,-65,4,2
2023-11-02 13:52:45,APPLE,55-E7-05-6A-A9-C7,-65,7,7
2023-11-02 13:52:50,APPLE,55-E7-05-6A-A9-C7,-63,7,7
2023-11-02 13:53:00,APPLE,55-E7-05-6A-A9-C7,-72,3,3
2023-11-02 13:53:15,APPLE,55-E7-05-6A-A9-C7,-71,3,3
2023-11-02 13:53:20,APPLE,55-E7-05-6A-A9-C7,-81,5,1
2023-11-02 13:53:25,APPLE,55-E7-05-6A-A9-C7,-62,3,3
2023-11-02 13:53:30,APPLE,55-E7-05-6A-A9-C7,-66,3,3
2023-11-02 13:53:35,APPLE,55-E7-05-6A-A9-C7,-65,3,3
2023-11-02 13:53:40,APPLE,55-E7-05-6A-A9-C7,-70,3,3
2023-11-02 13:53:45,APPLE,55-E7-05-6A-A9-C7,-64,3,3
2023-11-02 13:53:55,APPLE,55-E7-05-6A-A9-C7,-69,3,3
2023-11-02 13:54:15,APPLE,55-E7-05-6A-A9-C7,-75,2,4
2023-11-02 13:54:20,APPLE,55-E7-05-6A-A9-C7,-73,3,3
2023-11-02 13:54:55,APPLE,55-E7-05-6A-A9-C7,-69,3,3
2023-11-02 13:55:05,APPLE,55-E7-05-6A-A9-C7,-67,2,4
2023-11-02 13:55:10,APPLE,55-E7-05-6A-A9-C7,-64,2,4
2023-11-02 13:55:15,APPLE,55-E7-05-6A-A9-C7,-63,2,4
2023-11-02 13:55:20,APPLE,55-E7-05-6A-A9-C7,-62,2,4
2023-11-02 13:55:25,APPLE,55-E7-05-6A-A9-C7,-66,2,4
2023-11-02 13:55:30,APPLE,55-E7-05-6A-A9-C7,-63,2,4
2023-11-02 13:55:35,APPLE,55-E7-05-6A-A9-C7,-64,2,4
2023-11-02 13:55:40,APPLE,55-E7-05-6A-A9-C7,-63,2,4
2023-11-02 13:55:45,APPLE,55-E7-05-6A-A9-C7,-65,2,4
2023-11-02 13:55:50,APPLE,55-E7-05-6A-A9-C7,-68,2,4
2023-11-02 13:55:55,APPLE,55-E7-05-6A-A9-C7,-66,2,4
2023-11-02 13:56:00,APPLE,55-E7-05-6A-A9-C7,-68,2,4
2023-11-02 13:56:05,APPLE,55-E7-05-6A-A9-C7,-69,2,4
2023-11-02 13:56:10,APPLE,55-E7-05-6A-A9-C7,-72,2,4
2023-11-02 13:56:15,APPLE,55-E7-05-6A-A9-C7,-70,2,4
2023-11-02 13:56:20,APPLE,55-E7-05-6A-A9-C7,-72,2,4
2023-11-02 13:56:30,APPLE,55-E7-05-6A-A9-C7,-70,2,4
2023-11-02 13:56:35,APPLE,55-E7-05-6A-A9-C7,-66,2,4
2023-11-02 13:56:40,APPLE,55-E7-05-6A-A9-C7,-65,2,4
2023-11-02 13:56:45,APPLE,55-E7-05-6A-A9-C7,-65,2,4
2023-11-02 13:56:50,APPLE,55-E7-05-6A-A9-C7,-72,2,4
2023-11-02 13:56:55,APPLE,55-E7-05-6A-A9-C7,-75,2,4
2023-11-02 13:57:00,APPLE,55-E7-05-6A-A9-C7,-69,2,4
2023-11-02 13:57:05,APPLE,55-E7-05-6A-A9-C7,-67,2,4
2023-11-02 13:57:10,APPLE,55-E7-05-6A-A9-C7,-70,2,4
2023-11-02 13:57:15,APPLE,55-E7-05-6A-A9-C7,-70,2,4
2023-11-02 13:57:20,APPLE,55-E7-05-6A-A9-C7,-67,2,4
2023-11-02 13:57:25,APPLE,55-E7-05-6A-A9-C7,-66,2,4
2023-11-02 13:57:30,APPLE,55-E7-05-6A-A9-C7,-73,2,4
2023-11-02 13:57:35,APPLE,55-E7-05-6A-A9-C7,-68,2,4
2023-11-02 13:57:40,APPLE,55-E7-05-6A-A9-C7,-71,3,3
2023-11-02 13:57:55,APPLE,55-E7-05-6A-A9-C7,-74,3,3
2023-11-02 13:58:00,APPLE,55-E7-05-6A-A9-C7,-85,3,3
2023-11-02 13:58:10,APPLE,55-E7-05-6A-A9-C7,-81,2,4
2023-11-02 13:58:15,APPLE,55-E7-05-6A-A9-C7,-81,2,4
2023-11-02 13:58:20,APPLE,55-E7-05-6A-A9-C7,-81,2,4
2023-11-02 13:58:25,APPLE,55-E7-05-6A-A9-C7,-81,2,4
2023-11-02 13:58:30,APPLE,55-E7-05-6A-A9-C7,-67,2,4
2023-11-02 13:58:35,APPLE,55-E7-05-6A-A9-C7,-67,2,4
2023-11-02 13:58:45,APPLE,55-E7-05-6A-A9-C7,-71,3,3
2023-11-02 13:58:50,APPLE,55-E7-05-6A-A9-C7,-71,2,4
2023-11-02 13:58:55,APPLE,55-E7-05-6A-A9-C7,-80,3,3
2023-11-02 13:59:05,APPLE,55-E7-05-6A-A9-C7,-71,2,4
2023-11-02 13:59:10,APPLE,55-E7-05-6A-A9-C7,-81,3,3
2023-11-02 13:59:15,APPLE,55-E7-05-6A-A9-C7,-67,3,3
2023-11-02 13:59:20,APPLE,55-E7-05-6A-A9-C7,-76,2,4
2023-11-02 13:59:25,APPLE,55-E7-05-6A-A9-C7,-73,3,3
2023-11-02 13:59:30,APPLE,55-E7-05-6A-A9-C7,-70,2,4
2023-11-02 13:59:35,APPLE,55-E7-05-6A-A9-C7,-71,2,4
2023-11-02 13:59:40,APPLE,55-E7-05-6A-A9-C7,-66,2,4
2023-11-02 13:59:45,APPLE,55-E7-05-6A-A9-C7,-72,3,3
2023-11-02 13:59:50,APPLE,55-E7-05-6A-A9-C7,-75,3,3
2023-11-02 13:59:55,APPLE,55-E7-05-6A-A9-C7,-73,2,4
2023-11-02 14:00:00,APPLE,55-E7-05-6A-A9-C7,-73,2,4
2023-11-02 14:00:05,APPLE,55-E7-05-6A-A9-C7,-73,2,4
2023-11-02 14:00:10,APPLE,55-E7-05-6A-A9-C7,-73,2,4
2023-11-02 14:00:15,APPLE,55-E7-05-6A-A9-C7,-72,3,3
2023-11-02 14:00:20,APPLE,55-E7-05-6A-A9-C7,-73,2,4
2023-11-02 14:00:25,APPLE,55-E7-05-6A-A9-C7,-73,2,4
2023-11-02 14:00:30,APPLE,55-E7-05-6A-A9-C7,-73,2,4
2023-11-02 14:00:35,APPLE,55-E7-05-6A-A9-C7,-73,2,4
2023-11-02 14:00:40,APPLE,55-E7-05-6A-A9-C7,-73,2,4
2023-11-02 14:00:45,APPLE,55-E7-05-6A-A9-C7,-73,2,4
2023-11-02 14:00:50,APPLE,55-E7-05-6A-A9-C7,-73,2,4
2023-11-02 14:00:55,APPLE,55-E7-05-6A-A9-C7,-73,2,4
2023-11-02 14:01:00,APPLE,55-E7-05-6A-A9-C7,-73,2,4
2023-11-02 14:01:05,APPLE,55-E7-05-6A-A9-C7,-73,2,4
2023-11-02 14:01:10,APPLE,55-E7-05-6A-A9-C7,-73,2,4
2023-11-02 14:01:15,APPLE,55-E7-05-6A-A9-C7,-70,3,3
2023-11-02 14:01:20,APPLE,55-E7-05-6A-A9-C7,-73,3,3
2023-11-02 14:01:25,APPLE,55-E7-05-6A-A9-C7,-73,3,3
2023-11-02 14:01:30,APPLE,55-E7-05-6A-A9-C7,-73,2,4
2023-11-02 14:01:35,APPLE,55-E7-05-6A-A9-C7,-72,3,3
2023-11-02 14:01:40,APPLE,55-E7-05-6A-A9-C7,-73,2,4
2023-11-02 14:01:45,APPLE,55-E7-05-6A-A9-C7,-73,2,4
2023-11-02 14:01:50,APPLE,55-E7-05-6A-A9-C7,-73,2,4
2023-11-02 14:01:55,APPLE,55-E7-05-6A-A9-C7,-73,2,4
2023-11-02 14:02:00,APPLE,55-E7-05-6A-A9-C7,-73,2,4
2023-11-02 14:02:05,APPLE,55-E7-05-6A-A9-C7,-73,2,4
2023-11-02 14:02:10,APPLE,55-E7-05-6A-A9-C7,-73,2,4
2023-11-02 14:02:15,APPLE,55-E7-05-6A-A9-C7,-73,2,4
2023-11-02 14:02:20,APPLE,55-E7-05-6A-A9-C7,-73,2,4
2023-11-02 14:02:25,APPLE,55-E7-05-6A-A9-C7,-82,3,3
2023-11-02 14:02:35,APPLE,55-E7-05-6A-A9-C7,-73,2,4
2023-11-02 14:02:40,APPLE,55-E7-05-6A-A9-C7,-82,3,3
2023-11-02 14:02:45,APPLE,55-E7-05-6A-A9-C7,-79,2,4
2023-11-02 14:02:50,APPLE,55-E7-05-6A-A9-C7,-79,2,4
2023-11-02 14:02:55,APPLE,55-E7-05-6A-A9-C7,-79,2,4
2023-11-02 14:03:00,APPLE,55-E7-05-6A-A9-C7,-79,2,4
2023-11-02 14:03:05,APPLE,55-E7-05-6A-A9-C7,-79,2,4
2023-11-02 14:03:10,APPLE,55-E7-05-6A-A9-C7,-79,2,4
2023-11-02 14:03:15,APPLE,55-E7-05-6A-A9-C7,-79,2,4
2023-11-02 14:05:35,APPLE,55-E7-05-6A-A9-C7,-76,2,4
