time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:24:25,APPLE,70-40-C5-B0-A4-F5,-72,9,9
2023-11-02 12:24:30,APPLE,70-40-C5-B0-A4-F5,-71,10,10
2023-11-02 12:24:40,APPLE,70-40-C5-B0-A4-F5,-63,10,10
2023-11-02 12:24:45,APPLE,70-40-C5-B0-A4-F5,-80,12,14
2023-11-02 12:24:50,APPLE,70-40-C5-B0-A4-F5,-64,10,10
2023-11-02 12:24:55,APPLE,70-40-C5-B0-A4-F5,-79,9,9
2023-11-02 12:25:00,APPLE,70-40-C5-B0-A4-F5,-67,10,10
2023-11-02 12:25:05,APPLE,70-40-C5-B0-A4-F5,-71,10,10
2023-11-02 12:25:10,APPLE,70-40-C5-B0-A4-F5,-78,8,8
2023-11-02 12:25:15,APPLE,70-40-C5-B0-A4-F5,-75,10,10
2023-11-02 12:25:20,APPLE,70-40-C5-B0-A4-F5,-68,10,10
2023-11-02 12:25:25,APPLE,70-40-C5-B0-A4-F5,-71,10,10
2023-11-02 12:25:30,APPLE,70-40-C5-B0-A4-F5,-72,10,10
2023-11-02 12:25:35,APPLE,70-40-C5-B0-A4-F5,-74,10,10
2023-11-02 12:25:40,APPLE,70-40-C5-B0-A4-F5,-80,2,4
2023-11-02 12:25:45,APPLE,70-40-C5-B0-A4-F5,-74,12,14
2023-11-02 12:25:50,APPLE,70-40-C5-B0-A4-F5,-80,12,14
2023-11-02 12:25:55,APPLE,70-40-C5-B0-A4-F5,-69,10,10
2023-11-02 12:26:00,APPLE,70-40-C5-B0-A4-F5,-81,6,6
2023-11-02 12:26:05,APPLE,70-40-C5-B0-A4-F5,-73,10,10
2023-11-02 12:26:10,APPLE,70-40-C5-B0-A4-F5,-73,10,10
2023-11-02 12:26:20,APPLE,70-40-C5-B0-A4-F5,-73,12,14
2023-11-02 12:26:25,APPLE,70-40-C5-B0-A4-F5,-71,12,14
2023-11-02 12:26:30,APPLE,70-40-C5-B0-A4-F5,-70,10,10
2023-11-02 12:26:35,APPLE,70-40-C5-B0-A4-F5,-67,10,10
2023-11-02 12:26:40,APPLE,70-40-C5-B0-A4-F5,-81,7,7
2023-11-02 12:26:45,APPLE,70-40-C5-B0-A4-F5,-70,12,14
2023-11-02 12:26:50,APPLE,70-40-C5-B0-A4-F5,-63,10,10
2023-11-02 12:26:55,APPLE,70-40-C5-B0-A4-F5,-64,10,10
2023-11-02 12:27:00,APPLE,70-40-C5-B0-A4-F5,-66,9,9
2023-11-02 12:27:05,APPLE,70-40-C5-B0-A4-F5,-85,6,6
2023-11-02 12:27:10,APPLE,70-40-C5-B0-A4-F5,-68,10,10
2023-11-02 12:27:15,APPLE,70-40-C5-B0-A4-F5,-64,10,10
2023-11-02 12:27:20,APPLE,70-40-C5-B0-A4-F5,-65,10,10
2023-11-02 12:27:25,APPLE,70-40-C5-B0-A4-F5,-66,10,10
2023-11-02 12:27:30,APPLE,70-40-C5-B0-A4-F5,-71,9,9
2023-11-02 12:27:35,APPLE,70-40-C5-B0-A4-F5,-70,1,5
2023-11-02 12:27:40,APPLE,70-40-C5-B0-A4-F5,-75,10,10
2023-11-02 12:27:45,APPLE,70-40-C5-B0-A4-F5,-65,1,5
2023-11-02 12:27:50,APPLE,70-40-C5-B0-A4-F5,-66,10,10
2023-11-02 12:27:55,APPLE,70-40-C5-B0-A4-F5,-68,1,5
2023-11-02 12:28:00,APPLE,70-40-C5-B0-A4-F5,-72,1,5
2023-11-02 12:28:05,APPLE,70-40-C5-B0-A4-F5,-69,9,9
