time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:09:20,APPLE,74-C0-C5-CA-E0-49,-64,11,15
2023-11-02 14:09:25,APPLE,74-C0-C5-CA-E0-49,-67,20,20
2023-11-02 14:09:30,APPLE,74-C0-C5-CA-E0-49,-69,20,20
2023-11-02 14:09:35,APPLE,74-C0-C5-CA-E0-49,-67,11,15
2023-11-02 14:09:40,APPLE,74-C0-C5-CA-E0-49,-66,11,15
2023-11-02 14:09:45,APPLE,74-C0-C5-CA-E0-49,-69,11,15
2023-11-02 14:09:50,APPLE,74-C0-C5-CA-E0-49,-78,11,15
2023-11-02 14:09:55,APPLE,74-C0-C5-CA-E0-49,-72,11,15
2023-11-02 14:10:00,APPLE,74-C0-C5-CA-E0-49,-70,11,15
2023-11-02 14:10:05,APPLE,74-C0-C5-CA-E0-49,-73,11,15
2023-11-02 14:10:10,APPLE,74-C0-C5-CA-E0-49,-74,11,15
2023-11-02 14:10:15,APPLE,74-C0-C5-CA-E0-49,-71,11,15
2023-11-02 14:10:20,APPLE,74-C0-C5-CA-E0-49,-74,11,15
2023-11-02 14:10:25,APPLE,74-C0-C5-CA-E0-49,-79,11,15
2023-11-02 14:10:45,APPLE,74-C0-C5-CA-E0-49,-74,11,15
2023-11-02 14:10:50,APPLE,74-C0-C5-CA-E0-49,-68,11,15
2023-11-02 14:10:55,APPLE,74-C0-C5-CA-E0-49,-68,11,15
2023-11-02 14:11:20,APPLE,74-C0-C5-CA-E0-49,-75,11,15
2023-11-02 14:11:25,APPLE,74-C0-C5-CA-E0-49,-83,9,9
2023-11-02 14:11:40,APPLE,74-C0-C5-CA-E0-49,-73,12,14
2023-11-02 14:11:50,APPLE,74-C0-C5-CA-E0-49,-71,12,14
2023-11-02 14:11:55,APPLE,74-C0-C5-CA-E0-49,-72,12,14
2023-11-02 14:12:00,APPLE,74-C0-C5-CA-E0-49,-81,20,20
2023-11-02 14:12:10,APPLE,74-C0-C5-CA-E0-49,-75,9,9
2023-11-02 14:12:15,APPLE,74-C0-C5-CA-E0-49,-70,12,14
2023-11-02 14:12:20,APPLE,74-C0-C5-CA-E0-49,-75,20,20
2023-11-02 14:12:25,APPLE,74-C0-C5-CA-E0-49,-72,12,14
2023-11-02 14:12:35,APPLE,74-C0-C5-CA-E0-49,-76,13,13
2023-11-02 14:12:40,APPLE,74-C0-C5-CA-E0-49,-73,12,14
2023-11-02 14:12:45,APPLE,74-C0-C5-CA-E0-49,-78,9,9
2023-11-02 14:12:55,APPLE,74-C0-C5-CA-E0-49,-76,13,13
2023-11-02 14:13:00,APPLE,74-C0-C5-CA-E0-49,-68,12,14
2023-11-02 14:13:05,APPLE,74-C0-C5-CA-E0-49,-74,12,14
2023-11-02 14:13:15,APPLE,74-C0-C5-CA-E0-49,-72,20,20
2023-11-02 14:13:25,APPLE,74-C0-C5-CA-E0-49,-70,12,14
2023-11-02 14:13:30,APPLE,74-C0-C5-CA-E0-49,-80,20,20
2023-11-02 14:13:45,APPLE,74-C0-C5-CA-E0-49,-71,12,14
2023-11-02 14:13:50,APPLE,74-C0-C5-CA-E0-49,-77,11,15
2023-11-02 14:14:00,APPLE,74-C0-C5-CA-E0-49,-73,12,14
2023-11-02 14:14:15,APPLE,74-C0-C5-CA-E0-49,-69,12,14
2023-11-02 14:14:20,APPLE,74-C0-C5-CA-E0-49,-72,12,14
2023-11-02 14:14:25,APPLE,74-C0-C5-CA-E0-49,-71,12,14
2023-11-02 14:14:30,APPLE,74-C0-C5-CA-E0-49,-67,12,14
2023-11-02 14:14:35,APPLE,74-C0-C5-CA-E0-49,-65,12,14
2023-11-02 14:14:40,APPLE,74-C0-C5-CA-E0-49,-78,20,20
2023-11-02 14:14:55,APPLE,74-C0-C5-CA-E0-49,-73,12,14
2023-11-02 14:15:00,APPLE,74-C0-C5-CA-E0-49,-73,20,20
2023-11-02 14:15:05,APPLE,74-C0-C5-CA-E0-49,-73,13,13
2023-11-02 14:15:10,APPLE,74-C0-C5-CA-E0-49,-70,12,14
2023-11-02 14:15:20,APPLE,74-C0-C5-CA-E0-49,-76,20,20
2023-11-02 14:15:30,APPLE,74-C0-C5-CA-E0-49,-83,20,20
2023-11-02 14:15:55,APPLE,74-C0-C5-CA-E0-49,-77,12,14
2023-11-02 14:16:00,APPLE,74-C0-C5-CA-E0-49,-80,20,20
2023-11-02 14:16:05,APPLE,74-C0-C5-CA-E0-49,-73,12,14
2023-11-02 14:16:10,APPLE,74-C0-C5-CA-E0-49,-76,11,15
2023-11-02 14:16:15,APPLE,74-C0-C5-CA-E0-49,-73,13,13
2023-11-02 14:16:20,APPLE,74-C0-C5-CA-E0-49,-72,11,15
2023-11-02 14:16:25,APPLE,74-C0-C5-CA-E0-49,-79,8,8
2023-11-02 14:16:30,APPLE,74-C0-C5-CA-E0-49,-73,12,14
2023-11-02 14:16:45,APPLE,74-C0-C5-CA-E0-49,-81,20,20
2023-11-02 14:16:50,APPLE,74-C0-C5-CA-E0-49,-79,13,13
2023-11-02 14:17:05,APPLE,74-C0-C5-CA-E0-49,-70,12,14
2023-11-02 14:17:10,APPLE,74-C0-C5-CA-E0-49,-72,12,14
2023-11-02 14:17:15,APPLE,74-C0-C5-CA-E0-49,-69,12,14
2023-11-02 14:17:20,APPLE,74-C0-C5-CA-E0-49,-78,20,20
2023-11-02 14:17:25,APPLE,74-C0-C5-CA-E0-49,-68,12,14
2023-11-02 14:17:30,APPLE,74-C0-C5-CA-E0-49,-77,20,20
2023-11-02 14:17:35,APPLE,74-C0-C5-CA-E0-49,-73,12,14
2023-11-02 14:17:40,APPLE,74-C0-C5-CA-E0-49,-71,12,14
2023-11-02 14:17:45,APPLE,74-C0-C5-CA-E0-49,-72,12,14
2023-11-02 14:17:50,APPLE,74-C0-C5-CA-E0-49,-74,12,14
2023-11-02 14:18:05,APPLE,74-C0-C5-CA-E0-49,-65,11,15
2023-11-02 14:18:10,APPLE,74-C0-C5-CA-E0-49,-70,11,15
2023-11-02 14:18:15,APPLE,74-C0-C5-CA-E0-49,-73,12,14
2023-11-02 14:18:25,APPLE,74-C0-C5-CA-E0-49,-72,12,14
2023-11-02 14:18:30,APPLE,74-C0-C5-CA-E0-49,-70,12,14
2023-11-02 14:18:40,APPLE,74-C0-C5-CA-E0-49,-67,12,14
2023-11-02 14:18:55,APPLE,74-C0-C5-CA-E0-49,-77,9,9
2023-11-02 14:19:05,APPLE,74-C0-C5-CA-E0-49,-74,12,14
2023-11-02 14:19:20,APPLE,74-C0-C5-CA-E0-49,-81,8,8
2023-11-02 14:19:25,APPLE,74-C0-C5-CA-E0-49,-71,11,15
2023-11-02 14:19:30,APPLE,74-C0-C5-CA-E0-49,-72,20,20
2023-11-02 14:19:45,APPLE,74-C0-C5-CA-E0-49,-82,9,9
2023-11-02 14:20:00,APPLE,74-C0-C5-CA-E0-49,-80,10,10
2023-11-02 14:20:30,APPLE,74-C0-C5-CA-E0-49,-78,11,15
2023-11-02 14:20:35,APPLE,74-C0-C5-CA-E0-49,-74,12,14
