time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:25:00,APPLE,46-90-8A-D6-9E-C8,-75,9,9
2023-11-02 15:25:10,APPLE,46-90-8A-D6-9E-C8,-82,2,4
2023-11-02 15:25:35,APPLE,46-90-8A-D6-9E-C8,-82,9,9
2023-11-02 15:25:50,APPLE,46-90-8A-D6-9E-C8,-72,1,5
2023-11-02 15:25:55,APPLE,46-90-8A-D6-9E-C8,-85,9,9
2023-11-02 15:26:00,APPLE,46-90-8A-D6-9E-C8,-84,5,1
2023-11-02 15:26:05,APPLE,46-90-8A-D6-9E-C8,-69,1,5
2023-11-02 15:26:10,APPLE,46-90-8A-D6-9E-C8,-67,1,5
2023-11-02 15:27:30,APPLE,46-90-8A-D6-9E-C8,-79,9,9
2023-11-02 15:27:35,APPLE,46-90-8A-D6-9E-C8,-73,1,5
2023-11-02 15:27:45,APPLE,46-90-8A-D6-9E-C8,-80,9,9
2023-11-02 15:28:35,APPLE,46-90-8A-D6-9E-C8,-76,10,10
2023-11-02 15:28:50,APPLE,46-90-8A-D6-9E-C8,-75,10,10
2023-11-02 15:28:55,APPLE,46-90-8A-D6-9E-C8,-70,1,5
2023-11-02 15:29:00,APPLE,46-90-8A-D6-9E-C8,-72,10,10
2023-11-02 15:29:05,APPLE,46-90-8A-D6-9E-C8,-85,3,3
2023-11-02 15:29:15,APPLE,46-90-8A-D6-9E-C8,-77,10,10
2023-11-02 15:29:25,APPLE,46-90-8A-D6-9E-C8,-78,9,9
2023-11-02 15:29:30,APPLE,46-90-8A-D6-9E-C8,-84,9,9
2023-11-02 15:29:50,APPLE,46-90-8A-D6-9E-C8,-77,2,4
2023-11-02 15:29:55,APPLE,46-90-8A-D6-9E-C8,-77,9,9
2023-11-02 15:30:05,APPLE,46-90-8A-D6-9E-C8,-75,10,10
2023-11-02 15:31:00,APPLE,46-90-8A-D6-9E-C8,-76,3,3
2023-11-02 15:31:15,APPLE,46-90-8A-D6-9E-C8,-71,1,5
2023-11-02 15:31:20,APPLE,46-90-8A-D6-9E-C8,-74,10,10
2023-11-02 15:31:35,APPLE,46-90-8A-D6-9E-C8,-82,9,9
2023-11-02 15:31:40,APPLE,46-90-8A-D6-9E-C8,-75,1,5
2023-11-02 15:31:55,APPLE,46-90-8A-D6-9E-C8,-79,3,3
2023-11-02 15:32:00,APPLE,46-90-8A-D6-9E-C8,-79,3,3
2023-11-02 15:32:25,APPLE,46-90-8A-D6-9E-C8,-77,1,5
2023-11-02 15:32:30,APPLE,46-90-8A-D6-9E-C8,-78,3,3
2023-11-02 15:32:40,APPLE,46-90-8A-D6-9E-C8,-79,9,9
2023-11-02 15:32:55,APPLE,46-90-8A-D6-9E-C8,-71,2,4
2023-11-02 15:33:05,APPLE,46-90-8A-D6-9E-C8,-69,2,4
2023-11-02 15:33:15,APPLE,46-90-8A-D6-9E-C8,-85,3,3
2023-11-02 15:33:25,APPLE,46-90-8A-D6-9E-C8,-73,1,5
2023-11-02 15:33:30,APPLE,46-90-8A-D6-9E-C8,-78,1,5
2023-11-02 15:33:35,APPLE,46-90-8A-D6-9E-C8,-72,2,4
2023-11-02 15:33:40,APPLE,46-90-8A-D6-9E-C8,-69,1,5
2023-11-02 15:33:50,APPLE,46-90-8A-D6-9E-C8,-81,10,10
2023-11-02 15:33:55,APPLE,46-90-8A-D6-9E-C8,-72,1,5
2023-11-02 15:34:05,APPLE,46-90-8A-D6-9E-C8,-80,9,9
2023-11-02 15:34:10,APPLE,46-90-8A-D6-9E-C8,-72,1,5
2023-11-02 15:34:15,APPLE,46-90-8A-D6-9E-C8,-71,1,5
2023-11-02 15:34:20,APPLE,46-90-8A-D6-9E-C8,-75,2,4
2023-11-02 15:34:35,APPLE,46-90-8A-D6-9E-C8,-76,2,4
2023-11-02 15:34:45,APPLE,46-90-8A-D6-9E-C8,-77,2,4
2023-11-02 15:34:50,APPLE,46-90-8A-D6-9E-C8,-68,2,4
2023-11-02 15:35:00,APPLE,46-90-8A-D6-9E-C8,-74,2,4
2023-11-02 15:35:25,APPLE,46-90-8A-D6-9E-C8,-71,1,5
2023-11-02 15:35:30,APPLE,46-90-8A-D6-9E-C8,-72,1,5
2023-11-02 15:35:40,APPLE,46-90-8A-D6-9E-C8,-74,2,4
2023-11-02 15:35:55,APPLE,46-90-8A-D6-9E-C8,-72,2,4
2023-11-02 15:36:10,APPLE,46-90-8A-D6-9E-C8,-74,3,3
2023-11-02 15:36:35,APPLE,46-90-8A-D6-9E-C8,-77,2,4
2023-11-02 15:36:45,APPLE,46-90-8A-D6-9E-C8,-77,2,4
2023-11-02 15:37:10,APPLE,46-90-8A-D6-9E-C8,-73,10,10
2023-11-02 15:37:55,APPLE,46-90-8A-D6-9E-C8,-74,10,10
2023-11-02 15:38:25,APPLE,46-90-8A-D6-9E-C8,-84,2,4
2023-11-02 15:38:40,APPLE,46-90-8A-D6-9E-C8,-78,1,5
2023-11-02 15:38:50,APPLE,46-90-8A-D6-9E-C8,-84,9,9
2023-11-02 15:39:10,APPLE,46-90-8A-D6-9E-C8,-76,9,9
2023-11-02 15:39:30,APPLE,46-90-8A-D6-9E-C8,-72,10,10
2023-11-02 15:40:00,APPLE,46-90-8A-D6-9E-C8,-72,10,10
2023-11-02 15:40:05,APPLE,46-90-8A-D6-9E-C8,-80,10,10
2023-11-02 15:40:10,APPLE,46-90-8A-D6-9E-C8,-73,1,5
2023-11-02 15:40:15,APPLE,46-90-8A-D6-9E-C8,-70,10,10
2023-11-02 15:40:30,APPLE,46-90-8A-D6-9E-C8,-82,19,19
2023-11-02 15:40:35,APPLE,46-90-8A-D6-9E-C8,-71,2,4
2023-11-02 15:40:40,APPLE,46-90-8A-D6-9E-C8,-71,2,4
2023-11-02 15:40:45,APPLE,46-90-8A-D6-9E-C8,-82,4,2
2023-11-02 15:40:50,APPLE,46-90-8A-D6-9E-C8,-74,10,10
2023-11-02 15:40:55,APPLE,46-90-8A-D6-9E-C8,-71,2,4
2023-11-02 15:41:00,APPLE,46-90-8A-D6-9E-C8,-83,2,4
2023-11-02 15:41:20,APPLE,46-90-8A-D6-9E-C8,-72,2,4
2023-11-02 15:41:35,APPLE,46-90-8A-D6-9E-C8,-73,1,5
2023-11-02 15:41:40,APPLE,46-90-8A-D6-9E-C8,-75,10,10
2023-11-02 15:41:45,APPLE,46-90-8A-D6-9E-C8,-75,2,4
2023-11-02 15:41:55,APPLE,46-90-8A-D6-9E-C8,-74,10,10
2023-11-02 15:42:00,APPLE,46-90-8A-D6-9E-C8,-75,2,4
2023-11-02 15:42:05,APPLE,46-90-8A-D6-9E-C8,-74,1,5
2023-11-02 15:42:10,APPLE,46-90-8A-D6-9E-C8,-80,9,9
