time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:16:50,APPLE,78-9E-7D-8C-A5-E7,-66,20,20
2023-11-02 10:16:55,APPLE,78-9E-7D-8C-A5-E7,-65,20,20
2023-11-02 10:17:00,APPLE,78-9E-7D-8C-A5-E7,-69,20,20
2023-11-02 10:17:10,APPLE,78-9E-7D-8C-A5-E7,-69,20,20
2023-11-02 10:17:15,APPLE,78-9E-7D-8C-A5-E7,-74,20,20
2023-11-02 10:17:20,APPLE,78-9E-7D-8C-A5-E7,-71,20,20
2023-11-02 10:17:25,APPLE,78-9E-7D-8C-A5-E7,-70,20,20
2023-11-02 10:17:30,APPLE,78-9E-7D-8C-A5-E7,-73,20,20
2023-11-02 10:17:35,APPLE,78-9E-7D-8C-A5-E7,-72,20,20
2023-11-02 10:17:40,APPLE,78-9E-7D-8C-A5-E7,-80,20,20
2023-11-02 10:17:45,APPLE,78-9E-7D-8C-A5-E7,-76,11,15
2023-11-02 10:17:50,APPLE,78-9E-7D-8C-A5-E7,-77,11,15
2023-11-02 10:17:55,APPLE,78-9E-7D-8C-A5-E7,-77,20,20
2023-11-02 10:18:00,APPLE,78-9E-7D-8C-A5-E7,-72,20,20
2023-11-02 10:18:05,APPLE,78-9E-7D-8C-A5-E7,-80,11,15
2023-11-02 10:18:10,APPLE,78-9E-7D-8C-A5-E7,-73,11,15
2023-11-02 10:18:20,APPLE,78-9E-7D-8C-A5-E7,-75,12,14
2023-11-02 10:18:40,APPLE,78-9E-7D-8C-A5-E7,-79,13,13
2023-11-02 10:18:45,APPLE,78-9E-7D-8C-A5-E7,-73,12,14
2023-11-02 10:18:50,APPLE,78-9E-7D-8C-A5-E7,-76,10,10
2023-11-02 10:18:55,APPLE,78-9E-7D-8C-A5-E7,-76,20,20
2023-11-02 10:19:00,APPLE,78-9E-7D-8C-A5-E7,-78,20,20
2023-11-02 10:19:05,APPLE,78-9E-7D-8C-A5-E7,-73,20,20
2023-11-02 10:19:20,APPLE,78-9E-7D-8C-A5-E7,-71,20,20
2023-11-02 10:19:25,APPLE,78-9E-7D-8C-A5-E7,-73,20,20
2023-11-02 10:19:30,APPLE,78-9E-7D-8C-A5-E7,-74,20,20
2023-11-02 10:19:35,APPLE,78-9E-7D-8C-A5-E7,-84,20,20
2023-11-02 10:19:45,APPLE,78-9E-7D-8C-A5-E7,-77,20,20
2023-11-02 10:19:55,APPLE,78-9E-7D-8C-A5-E7,-75,20,20
2023-11-02 10:20:00,APPLE,78-9E-7D-8C-A5-E7,-77,20,20
2023-11-02 10:20:05,APPLE,78-9E-7D-8C-A5-E7,-80,19,19
2023-11-02 10:20:15,APPLE,78-9E-7D-8C-A5-E7,-74,20,20
2023-11-02 10:20:20,APPLE,78-9E-7D-8C-A5-E7,-75,20,20
2023-11-02 10:20:30,APPLE,78-9E-7D-8C-A5-E7,-78,20,20
2023-11-02 10:20:35,APPLE,78-9E-7D-8C-A5-E7,-74,20,20
2023-11-02 10:20:45,APPLE,78-9E-7D-8C-A5-E7,-74,20,20
2023-11-02 10:20:50,APPLE,78-9E-7D-8C-A5-E7,-71,20,20
2023-11-02 10:20:55,APPLE,78-9E-7D-8C-A5-E7,-73,20,20
2023-11-02 10:21:00,APPLE,78-9E-7D-8C-A5-E7,-70,20,20
2023-11-02 10:21:05,APPLE,78-9E-7D-8C-A5-E7,-85,19,19
2023-11-02 10:21:10,APPLE,78-9E-7D-8C-A5-E7,-78,20,20
2023-11-02 10:21:35,APPLE,78-9E-7D-8C-A5-E7,-87,20,20
2023-11-02 10:21:45,APPLE,78-9E-7D-8C-A5-E7,-78,20,20
2023-11-02 10:22:05,APPLE,78-9E-7D-8C-A5-E7,-79,20,20
2023-11-02 10:22:25,APPLE,78-9E-7D-8C-A5-E7,-80,20,20
2023-11-02 10:22:30,APPLE,78-9E-7D-8C-A5-E7,-82,19,19
2023-11-02 10:22:40,APPLE,78-9E-7D-8C-A5-E7,-81,20,20
2023-11-02 10:22:45,APPLE,78-9E-7D-8C-A5-E7,-74,20,20
2023-11-02 10:22:50,APPLE,78-9E-7D-8C-A5-E7,-75,20,20
2023-11-02 10:22:55,APPLE,78-9E-7D-8C-A5-E7,-78,20,20
2023-11-02 10:23:00,APPLE,78-9E-7D-8C-A5-E7,-74,20,20
2023-11-02 10:23:05,APPLE,78-9E-7D-8C-A5-E7,-73,20,20
2023-11-02 10:23:10,APPLE,78-9E-7D-8C-A5-E7,-70,20,20
2023-11-02 10:23:15,APPLE,78-9E-7D-8C-A5-E7,-75,20,20
2023-11-02 10:23:20,APPLE,78-9E-7D-8C-A5-E7,-76,20,20
2023-11-02 10:23:25,APPLE,78-9E-7D-8C-A5-E7,-78,20,20
2023-11-02 10:23:30,APPLE,78-9E-7D-8C-A5-E7,-74,11,15
2023-11-02 10:23:35,APPLE,78-9E-7D-8C-A5-E7,-75,20,20
2023-11-02 10:23:40,APPLE,78-9E-7D-8C-A5-E7,-76,20,20
2023-11-02 10:23:45,APPLE,78-9E-7D-8C-A5-E7,-75,20,20
2023-11-02 10:23:50,APPLE,78-9E-7D-8C-A5-E7,-76,20,20
2023-11-02 10:23:55,APPLE,78-9E-7D-8C-A5-E7,-77,20,20
2023-11-02 10:24:00,APPLE,78-9E-7D-8C-A5-E7,-76,20,20
2023-11-02 10:24:05,APPLE,78-9E-7D-8C-A5-E7,-83,13,13
2023-11-02 10:24:10,APPLE,78-9E-7D-8C-A5-E7,-73,20,20
2023-11-02 10:24:15,APPLE,78-9E-7D-8C-A5-E7,-76,20,20
2023-11-02 10:24:20,APPLE,78-9E-7D-8C-A5-E7,-74,20,20
2023-11-02 10:24:25,APPLE,78-9E-7D-8C-A5-E7,-75,20,20
2023-11-02 10:24:30,APPLE,78-9E-7D-8C-A5-E7,-75,20,20
2023-11-02 10:24:35,APPLE,78-9E-7D-8C-A5-E7,-75,20,20
2023-11-02 10:24:45,APPLE,78-9E-7D-8C-A5-E7,-77,20,20
2023-11-02 10:25:00,APPLE,78-9E-7D-8C-A5-E7,-70,20,20
2023-11-02 10:25:15,APPLE,78-9E-7D-8C-A5-E7,-72,20,20
2023-11-02 10:25:20,APPLE,78-9E-7D-8C-A5-E7,-75,20,20
2023-11-02 10:25:25,APPLE,78-9E-7D-8C-A5-E7,-91,12,14
2023-11-02 10:25:30,APPLE,78-9E-7D-8C-A5-E7,-73,20,20
2023-11-02 10:25:35,APPLE,78-9E-7D-8C-A5-E7,-65,20,20
2023-11-02 10:25:40,APPLE,78-9E-7D-8C-A5-E7,-68,20,20
2023-11-02 10:25:45,APPLE,78-9E-7D-8C-A5-E7,-73,20,20
2023-11-02 10:25:50,APPLE,78-9E-7D-8C-A5-E7,-79,11,15
2023-11-02 10:26:05,APPLE,78-9E-7D-8C-A5-E7,-82,20,20
2023-11-02 10:26:10,APPLE,78-9E-7D-8C-A5-E7,-65,20,20
2023-11-02 10:26:15,APPLE,78-9E-7D-8C-A5-E7,-76,19,19
2023-11-02 10:26:20,APPLE,78-9E-7D-8C-A5-E7,-72,20,20
2023-11-02 10:26:25,APPLE,78-9E-7D-8C-A5-E7,-73,20,20
2023-11-02 10:26:30,APPLE,78-9E-7D-8C-A5-E7,-70,20,20
2023-11-02 10:26:35,APPLE,78-9E-7D-8C-A5-E7,-67,20,20
2023-11-02 10:26:40,APPLE,78-9E-7D-8C-A5-E7,-70,20,20
2023-11-02 10:26:45,APPLE,78-9E-7D-8C-A5-E7,-78,11,15
2023-11-02 10:26:50,APPLE,78-9E-7D-8C-A5-E7,-76,20,20
2023-11-02 10:27:00,APPLE,78-9E-7D-8C-A5-E7,-75,20,20
2023-11-02 10:27:05,APPLE,78-9E-7D-8C-A5-E7,-77,19,19
2023-11-02 10:27:10,APPLE,78-9E-7D-8C-A5-E7,-72,20,20
2023-11-02 10:27:15,APPLE,78-9E-7D-8C-A5-E7,-65,20,20
2023-11-02 10:27:20,APPLE,78-9E-7D-8C-A5-E7,-77,11,15
2023-11-02 10:27:25,APPLE,78-9E-7D-8C-A5-E7,-69,20,20
2023-11-02 10:27:30,APPLE,78-9E-7D-8C-A5-E7,-65,20,20
2023-11-02 10:27:35,APPLE,78-9E-7D-8C-A5-E7,-74,20,20
2023-11-02 10:27:40,APPLE,78-9E-7D-8C-A5-E7,-71,20,20
2023-11-02 10:27:45,APPLE,78-9E-7D-8C-A5-E7,-71,20,20
2023-11-02 10:27:50,APPLE,78-9E-7D-8C-A5-E7,-80,20,20
2023-11-02 10:27:55,APPLE,78-9E-7D-8C-A5-E7,-74,20,20
2023-11-02 10:28:00,APPLE,78-9E-7D-8C-A5-E7,-69,20,20
2023-11-02 10:28:05,APPLE,78-9E-7D-8C-A5-E7,-71,20,20
2023-11-02 10:28:10,APPLE,78-9E-7D-8C-A5-E7,-64,20,20
2023-11-02 10:28:15,APPLE,78-9E-7D-8C-A5-E7,-69,20,20
2023-11-02 10:28:20,APPLE,78-9E-7D-8C-A5-E7,-69,20,20
2023-11-02 10:28:25,APPLE,78-9E-7D-8C-A5-E7,-72,20,20
2023-11-02 10:28:30,APPLE,78-9E-7D-8C-A5-E7,-80,11,15
2023-11-02 10:28:35,APPLE,78-9E-7D-8C-A5-E7,-69,20,20
2023-11-02 10:28:40,APPLE,78-9E-7D-8C-A5-E7,-73,20,20
2023-11-02 10:28:45,APPLE,78-9E-7D-8C-A5-E7,-69,20,20
2023-11-02 10:28:50,APPLE,78-9E-7D-8C-A5-E7,-77,19,19
2023-11-02 10:28:55,APPLE,78-9E-7D-8C-A5-E7,-76,19,19
2023-11-02 10:29:05,APPLE,78-9E-7D-8C-A5-E7,-80,11,15
2023-11-02 10:29:10,APPLE,78-9E-7D-8C-A5-E7,-74,20,20
2023-11-02 10:29:15,APPLE,78-9E-7D-8C-A5-E7,-69,20,20
2023-11-02 10:29:20,APPLE,78-9E-7D-8C-A5-E7,-70,20,20
2023-11-02 10:29:25,APPLE,78-9E-7D-8C-A5-E7,-68,20,20
2023-11-02 10:29:30,APPLE,78-9E-7D-8C-A5-E7,-70,20,20
2023-11-02 10:29:35,APPLE,78-9E-7D-8C-A5-E7,-69,20,20
2023-11-02 10:29:40,APPLE,78-9E-7D-8C-A5-E7,-73,20,20
2023-11-02 10:29:45,APPLE,78-9E-7D-8C-A5-E7,-78,20,20
2023-11-02 10:29:50,APPLE,78-9E-7D-8C-A5-E7,-70,20,20
2023-11-02 10:29:55,APPLE,78-9E-7D-8C-A5-E7,-70,20,20
2023-11-02 10:30:00,APPLE,78-9E-7D-8C-A5-E7,-71,20,20
2023-11-02 10:30:05,APPLE,78-9E-7D-8C-A5-E7,-76,20,20
2023-11-02 10:30:10,APPLE,78-9E-7D-8C-A5-E7,-69,20,20
2023-11-02 10:30:15,APPLE,78-9E-7D-8C-A5-E7,-67,20,20
2023-11-02 10:30:20,APPLE,78-9E-7D-8C-A5-E7,-72,20,20
2023-11-02 10:30:25,APPLE,78-9E-7D-8C-A5-E7,-72,20,20
2023-11-02 10:30:30,APPLE,78-9E-7D-8C-A5-E7,-70,20,20
2023-11-02 10:30:40,APPLE,78-9E-7D-8C-A5-E7,-70,20,20
2023-11-02 10:30:45,APPLE,78-9E-7D-8C-A5-E7,-71,20,20
2023-11-02 10:30:50,APPLE,78-9E-7D-8C-A5-E7,-68,20,20
2023-11-02 10:30:55,APPLE,78-9E-7D-8C-A5-E7,-71,20,20
2023-11-02 10:31:00,APPLE,78-9E-7D-8C-A5-E7,-79,20,20
2023-11-02 10:31:05,APPLE,78-9E-7D-8C-A5-E7,-69,20,20
2023-11-02 10:31:10,APPLE,78-9E-7D-8C-A5-E7,-70,20,20
2023-11-02 10:31:15,APPLE,78-9E-7D-8C-A5-E7,-70,20,20
2023-11-02 10:31:20,APPLE,78-9E-7D-8C-A5-E7,-68,20,20
2023-11-02 10:31:25,APPLE,78-9E-7D-8C-A5-E7,-66,20,20
2023-11-02 10:31:30,APPLE,78-9E-7D-8C-A5-E7,-67,20,20
2023-11-02 10:31:35,APPLE,78-9E-7D-8C-A5-E7,-72,20,20
2023-11-02 10:31:40,APPLE,78-9E-7D-8C-A5-E7,-68,20,20
2023-11-02 10:31:45,APPLE,78-9E-7D-8C-A5-E7,-70,20,20
2023-11-02 10:31:50,APPLE,78-9E-7D-8C-A5-E7,-69,20,20
2023-11-02 10:31:55,APPLE,78-9E-7D-8C-A5-E7,-68,20,20
2023-11-02 10:32:00,APPLE,78-9E-7D-8C-A5-E7,-72,20,20
2023-11-02 10:32:05,APPLE,78-9E-7D-8C-A5-E7,-70,20,20
2023-11-02 10:32:10,APPLE,78-9E-7D-8C-A5-E7,-76,20,20
2023-11-02 10:32:15,APPLE,78-9E-7D-8C-A5-E7,-69,20,20
2023-11-02 10:32:20,APPLE,78-9E-7D-8C-A5-E7,-77,11,15
2023-11-02 10:32:25,APPLE,78-9E-7D-8C-A5-E7,-75,11,15
2023-11-02 10:32:30,APPLE,78-9E-7D-8C-A5-E7,-72,20,20
2023-11-02 10:32:35,APPLE,78-9E-7D-8C-A5-E7,-73,20,20
2023-11-02 10:32:40,APPLE,78-9E-7D-8C-A5-E7,-72,20,20
2023-11-02 10:32:45,APPLE,78-9E-7D-8C-A5-E7,-70,20,20
2023-11-02 10:32:50,APPLE,78-9E-7D-8C-A5-E7,-69,20,20
2023-11-02 10:33:00,APPLE,78-9E-7D-8C-A5-E7,-77,20,20
2023-11-02 10:33:05,APPLE,78-9E-7D-8C-A5-E7,-78,20,20
