time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:47:45,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:47:50,APPLE,47-87-03-96-54-87,-68,14,12
2023-11-02 13:47:55,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:48:00,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:48:05,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:48:10,APPLE,47-87-03-96-54-87,-66,15,11
2023-11-02 13:48:15,APPLE,47-87-03-96-54-87,-67,15,11
2023-11-02 13:48:20,APPLE,47-87-03-96-54-87,-65,15,11
2023-11-02 13:48:25,APPLE,47-87-03-96-54-87,-67,15,11
2023-11-02 13:48:30,APPLE,47-87-03-96-54-87,-67,15,11
2023-11-02 13:48:35,APPLE,47-87-03-96-54-87,-65,15,11
2023-11-02 13:48:40,APPLE,47-87-03-96-54-87,-64,15,11
2023-11-02 13:48:45,APPLE,47-87-03-96-54-87,-64,15,11
2023-11-02 13:48:50,APPLE,47-87-03-96-54-87,-66,15,11
2023-11-02 13:48:55,APPLE,47-87-03-96-54-87,-63,15,11
2023-11-02 13:49:00,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:49:05,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:49:10,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:49:15,APPLE,47-87-03-96-54-87,-67,15,11
2023-11-02 13:49:20,APPLE,47-87-03-96-54-87,-64,15,11
2023-11-02 13:49:25,APPLE,47-87-03-96-54-87,-65,15,11
2023-11-02 13:49:30,APPLE,47-87-03-96-54-87,-67,16,16
2023-11-02 13:49:35,APPLE,47-87-03-96-54-87,-67,16,16
2023-11-02 13:49:40,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:49:45,APPLE,47-87-03-96-54-87,-65,15,11
2023-11-02 13:49:50,APPLE,47-87-03-96-54-87,-67,15,11
2023-11-02 13:49:55,APPLE,47-87-03-96-54-87,-66,15,11
2023-11-02 13:50:00,APPLE,47-87-03-96-54-87,-67,15,11
2023-11-02 13:50:05,APPLE,47-87-03-96-54-87,-65,15,11
2023-11-02 13:50:10,APPLE,47-87-03-96-54-87,-66,15,11
2023-11-02 13:50:15,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:50:20,APPLE,47-87-03-96-54-87,-67,16,16
2023-11-02 13:50:25,APPLE,47-87-03-96-54-87,-65,16,16
2023-11-02 13:50:30,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:50:35,APPLE,47-87-03-96-54-87,-70,17,17
2023-11-02 13:50:40,APPLE,47-87-03-96-54-87,-67,15,11
2023-11-02 13:50:45,APPLE,47-87-03-96-54-87,-65,15,11
2023-11-02 13:50:50,APPLE,47-87-03-96-54-87,-66,15,11
2023-11-02 13:50:55,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:51:00,APPLE,47-87-03-96-54-87,-67,15,11
2023-11-02 13:51:05,APPLE,47-87-03-96-54-87,-69,15,11
2023-11-02 13:51:10,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:51:15,APPLE,47-87-03-96-54-87,-65,15,11
2023-11-02 13:51:20,APPLE,47-87-03-96-54-87,-64,15,11
2023-11-02 13:51:25,APPLE,47-87-03-96-54-87,-66,15,11
2023-11-02 13:51:30,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:51:35,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:51:40,APPLE,47-87-03-96-54-87,-66,15,11
2023-11-02 13:51:45,APPLE,47-87-03-96-54-87,-66,15,11
2023-11-02 13:51:50,APPLE,47-87-03-96-54-87,-70,15,11
2023-11-02 13:51:55,APPLE,47-87-03-96-54-87,-66,15,11
2023-11-02 13:52:00,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:52:05,APPLE,47-87-03-96-54-87,-67,15,11
2023-11-02 13:52:10,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:52:15,APPLE,47-87-03-96-54-87,-70,15,11
2023-11-02 13:52:20,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:52:25,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:52:30,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:52:35,APPLE,47-87-03-96-54-87,-66,15,11
2023-11-02 13:52:40,APPLE,47-87-03-96-54-87,-69,15,11
2023-11-02 13:52:45,APPLE,47-87-03-96-54-87,-69,15,11
2023-11-02 13:52:50,APPLE,47-87-03-96-54-87,-70,15,11
2023-11-02 13:52:55,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:53:00,APPLE,47-87-03-96-54-87,-66,15,11
2023-11-02 13:53:05,APPLE,47-87-03-96-54-87,-68,16,16
2023-11-02 13:53:10,APPLE,47-87-03-96-54-87,-65,15,11
2023-11-02 13:53:15,APPLE,47-87-03-96-54-87,-71,15,11
2023-11-02 13:53:20,APPLE,47-87-03-96-54-87,-70,16,16
2023-11-02 13:53:25,APPLE,47-87-03-96-54-87,-65,15,11
2023-11-02 13:53:30,APPLE,47-87-03-96-54-87,-66,15,11
2023-11-02 13:53:35,APPLE,47-87-03-96-54-87,-66,15,11
2023-11-02 13:53:40,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:53:45,APPLE,47-87-03-96-54-87,-70,15,11
2023-11-02 13:53:50,APPLE,47-87-03-96-54-87,-69,17,17
2023-11-02 13:53:55,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:54:00,APPLE,47-87-03-96-54-87,-69,15,11
2023-11-02 13:54:05,APPLE,47-87-03-96-54-87,-66,15,11
2023-11-02 13:54:10,APPLE,47-87-03-96-54-87,-69,15,11
2023-11-02 13:54:15,APPLE,47-87-03-96-54-87,-67,16,16
2023-11-02 13:54:20,APPLE,47-87-03-96-54-87,-67,15,11
2023-11-02 13:54:25,APPLE,47-87-03-96-54-87,-69,16,16
2023-11-02 13:54:30,APPLE,47-87-03-96-54-87,-66,15,11
2023-11-02 13:54:35,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:54:40,APPLE,47-87-03-96-54-87,-65,15,11
2023-11-02 13:54:45,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:54:50,APPLE,47-87-03-96-54-87,-69,15,11
2023-11-02 13:54:55,APPLE,47-87-03-96-54-87,-72,15,11
2023-11-02 13:55:00,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:55:05,APPLE,47-87-03-96-54-87,-71,16,16
2023-11-02 13:55:10,APPLE,47-87-03-96-54-87,-75,15,11
2023-11-02 13:55:15,APPLE,47-87-03-96-54-87,-83,22,21
2023-11-02 13:55:20,APPLE,47-87-03-96-54-87,-71,15,11
2023-11-02 13:55:25,APPLE,47-87-03-96-54-87,-70,17,17
2023-11-02 13:55:30,APPLE,47-87-03-96-54-87,-65,15,11
2023-11-02 13:55:35,APPLE,47-87-03-96-54-87,-72,15,11
2023-11-02 13:55:40,APPLE,47-87-03-96-54-87,-72,15,11
2023-11-02 13:55:50,APPLE,47-87-03-96-54-87,-67,15,11
2023-11-02 13:55:55,APPLE,47-87-03-96-54-87,-70,14,12
2023-11-02 13:56:00,APPLE,47-87-03-96-54-87,-71,14,12
2023-11-02 13:56:05,APPLE,47-87-03-96-54-87,-67,15,11
2023-11-02 13:56:10,APPLE,47-87-03-96-54-87,-67,15,11
2023-11-02 13:56:15,APPLE,47-87-03-96-54-87,-68,14,12
2023-11-02 13:56:20,APPLE,47-87-03-96-54-87,-68,14,12
2023-11-02 13:56:25,APPLE,47-87-03-96-54-87,-68,14,12
2023-11-02 13:56:30,APPLE,47-87-03-96-54-87,-69,15,11
2023-11-02 13:56:35,APPLE,47-87-03-96-54-87,-72,15,11
2023-11-02 13:56:40,APPLE,47-87-03-96-54-87,-66,17,17
2023-11-02 13:56:45,APPLE,47-87-03-96-54-87,-70,15,11
2023-11-02 13:56:50,APPLE,47-87-03-96-54-87,-71,15,11
2023-11-02 13:56:55,APPLE,47-87-03-96-54-87,-73,15,11
2023-11-02 13:57:00,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:57:05,APPLE,47-87-03-96-54-87,-71,15,11
2023-11-02 13:57:10,APPLE,47-87-03-96-54-87,-70,15,11
2023-11-02 13:57:15,APPLE,47-87-03-96-54-87,-71,16,16
2023-11-02 13:57:20,APPLE,47-87-03-96-54-87,-69,15,11
2023-11-02 13:57:25,APPLE,47-87-03-96-54-87,-69,15,11
2023-11-02 13:57:30,APPLE,47-87-03-96-54-87,-66,15,11
2023-11-02 13:57:35,APPLE,47-87-03-96-54-87,-70,15,11
2023-11-02 13:57:40,APPLE,47-87-03-96-54-87,-70,15,11
2023-11-02 13:57:45,APPLE,47-87-03-96-54-87,-70,15,11
2023-11-02 13:57:50,APPLE,47-87-03-96-54-87,-70,15,11
2023-11-02 13:57:55,APPLE,47-87-03-96-54-87,-69,15,11
2023-11-02 13:58:00,APPLE,47-87-03-96-54-87,-68,15,11
2023-11-02 13:58:05,APPLE,47-87-03-96-54-87,-70,15,11
2023-11-02 13:58:10,APPLE,47-87-03-96-54-87,-70,15,11
2023-11-02 13:58:15,APPLE,47-87-03-96-54-87,-69,15,11
2023-11-02 13:58:20,APPLE,47-87-03-96-54-87,-69,15,11
2023-11-02 13:58:25,APPLE,47-87-03-96-54-87,-69,15,11
2023-11-02 13:58:30,APPLE,47-87-03-96-54-87,-67,15,11
2023-11-02 13:58:35,APPLE,47-87-03-96-54-87,-67,15,11
2023-11-02 13:58:40,APPLE,47-87-03-96-54-87,-69,15,11
2023-11-02 13:58:45,APPLE,47-87-03-96-54-87,-69,15,11
2023-11-02 13:58:50,APPLE,47-87-03-96-54-87,-65,16,16
2023-11-02 13:58:55,APPLE,47-87-03-96-54-87,-69,15,11
2023-11-02 13:59:00,APPLE,47-87-03-96-54-87,-69,15,11
2023-11-02 13:59:05,APPLE,47-87-03-96-54-87,-69,15,11
2023-11-02 13:59:10,APPLE,47-87-03-96-54-87,-69,15,11
