time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:22:35,APPLE,54-C8-30-D4-F0-8C,-69,8,8
2023-11-02 15:22:40,APPLE,54-C8-30-D4-F0-8C,-71,13,13
2023-11-02 15:22:45,APPLE,54-C8-30-D4-F0-8C,-65,12,14
2023-11-02 15:22:50,APPLE,54-C8-30-D4-F0-8C,-68,12,14
2023-11-02 15:23:00,APPLE,54-C8-30-D4-F0-8C,-65,12,14
2023-11-02 15:23:05,APPLE,54-C8-30-D4-F0-8C,-72,1,5
2023-11-02 15:23:10,APPLE,54-C8-30-D4-F0-8C,-73,12,14
2023-11-02 15:23:15,APPLE,54-C8-30-D4-F0-8C,-72,13,13
2023-11-02 15:23:20,APPLE,54-C8-30-D4-F0-8C,-76,8,8
2023-11-02 15:23:25,APPLE,54-C8-30-D4-F0-8C,-75,12,14
2023-11-02 15:23:30,APPLE,54-C8-30-D4-F0-8C,-69,8,8
2023-11-02 15:23:40,APPLE,54-C8-30-D4-F0-8C,-69,8,8
2023-11-02 15:23:45,APPLE,54-C8-30-D4-F0-8C,-81,12,14
2023-11-02 15:23:55,APPLE,54-C8-30-D4-F0-8C,-81,9,9
2023-11-02 15:24:00,APPLE,54-C8-30-D4-F0-8C,-70,8,8
2023-11-02 15:24:05,APPLE,54-C8-30-D4-F0-8C,-75,12,14
2023-11-02 15:24:10,APPLE,54-C8-30-D4-F0-8C,-65,8,8
2023-11-02 15:24:15,APPLE,54-C8-30-D4-F0-8C,-67,8,8
2023-11-02 15:24:20,APPLE,54-C8-30-D4-F0-8C,-76,12,14
2023-11-02 15:24:25,APPLE,54-C8-30-D4-F0-8C,-72,8,8
2023-11-02 15:24:30,APPLE,54-C8-30-D4-F0-8C,-76,18,18
2023-11-02 15:24:35,APPLE,54-C8-30-D4-F0-8C,-56,13,13
2023-11-02 15:24:40,APPLE,54-C8-30-D4-F0-8C,-59,13,13
2023-11-02 15:24:45,APPLE,54-C8-30-D4-F0-8C,-76,18,18
2023-11-02 15:24:50,APPLE,54-C8-30-D4-F0-8C,-66,13,13
2023-11-02 15:24:55,APPLE,54-C8-30-D4-F0-8C,-62,13,13
2023-11-02 15:25:00,APPLE,54-C8-30-D4-F0-8C,-63,13,13
2023-11-02 15:25:05,APPLE,54-C8-30-D4-F0-8C,-61,13,13
2023-11-02 15:25:10,APPLE,54-C8-30-D4-F0-8C,-67,14,12
2023-11-02 15:25:15,APPLE,54-C8-30-D4-F0-8C,-81,15,11
2023-11-02 15:25:20,APPLE,54-C8-30-D4-F0-8C,-68,13,13
2023-11-02 15:25:25,APPLE,54-C8-30-D4-F0-8C,-70,13,13
2023-11-02 15:25:30,APPLE,54-C8-30-D4-F0-8C,-72,18,18
2023-11-02 15:25:35,APPLE,54-C8-30-D4-F0-8C,-71,14,12
2023-11-02 15:25:40,APPLE,54-C8-30-D4-F0-8C,-71,14,12
2023-11-02 15:25:45,APPLE,54-C8-30-D4-F0-8C,-71,14,12
2023-11-02 15:25:50,APPLE,54-C8-30-D4-F0-8C,-67,7,7
2023-11-02 15:25:55,APPLE,54-C8-30-D4-F0-8C,-72,7,7
2023-11-02 15:26:00,APPLE,54-C8-30-D4-F0-8C,-65,14,12
2023-11-02 15:26:15,APPLE,54-C8-30-D4-F0-8C,-70,7,7
2023-11-02 15:26:35,APPLE,54-C8-30-D4-F0-8C,-80,17,17
2023-11-02 15:26:40,APPLE,54-C8-30-D4-F0-8C,-80,17,17
2023-11-02 15:26:45,APPLE,54-C8-30-D4-F0-8C,-72,13,13
2023-11-02 15:26:50,APPLE,54-C8-30-D4-F0-8C,-80,17,17
2023-11-02 15:26:55,APPLE,54-C8-30-D4-F0-8C,-80,17,17
2023-11-02 15:27:00,APPLE,54-C8-30-D4-F0-8C,-80,17,17
2023-11-02 15:27:05,APPLE,54-C8-30-D4-F0-8C,-80,17,17
2023-11-02 15:27:10,APPLE,54-C8-30-D4-F0-8C,-80,17,17
2023-11-02 15:27:20,APPLE,54-C8-30-D4-F0-8C,-73,8,8
2023-11-02 15:27:25,APPLE,54-C8-30-D4-F0-8C,-72,7,7
2023-11-02 15:27:30,APPLE,54-C8-30-D4-F0-8C,-75,7,7
2023-11-02 15:27:40,APPLE,54-C8-30-D4-F0-8C,-78,7,7
2023-11-02 15:27:50,APPLE,54-C8-30-D4-F0-8C,-79,12,14
2023-11-02 15:28:00,APPLE,54-C8-30-D4-F0-8C,-62,7,7
2023-11-02 15:28:05,APPLE,54-C8-30-D4-F0-8C,-73,7,7
2023-11-02 15:28:10,APPLE,54-C8-30-D4-F0-8C,-74,5,1
2023-11-02 15:28:15,APPLE,54-C8-30-D4-F0-8C,-72,7,7
2023-11-02 15:28:30,APPLE,54-C8-30-D4-F0-8C,-77,12,14
2023-11-02 15:28:35,APPLE,54-C8-30-D4-F0-8C,-79,9,9
2023-11-02 15:28:40,APPLE,54-C8-30-D4-F0-8C,-76,1,5
2023-11-02 15:28:45,APPLE,54-C8-30-D4-F0-8C,-81,3,3
2023-11-02 15:28:55,APPLE,54-C8-30-D4-F0-8C,-69,3,3
2023-11-02 15:29:00,APPLE,54-C8-30-D4-F0-8C,-70,7,7
2023-11-02 15:29:05,APPLE,54-C8-30-D4-F0-8C,-67,7,7
2023-11-02 15:29:10,APPLE,54-C8-30-D4-F0-8C,-78,4,2
2023-11-02 15:29:15,APPLE,54-C8-30-D4-F0-8C,-69,7,7
2023-11-02 15:29:20,APPLE,54-C8-30-D4-F0-8C,-76,5,1
2023-11-02 15:29:25,APPLE,54-C8-30-D4-F0-8C,-63,7,7
2023-11-02 15:29:30,APPLE,54-C8-30-D4-F0-8C,-62,7,7
2023-11-02 15:29:35,APPLE,54-C8-30-D4-F0-8C,-58,7,7
2023-11-02 15:29:40,APPLE,54-C8-30-D4-F0-8C,-59,7,7
2023-11-02 15:29:45,APPLE,54-C8-30-D4-F0-8C,-60,7,7
2023-11-02 15:29:50,APPLE,54-C8-30-D4-F0-8C,-66,7,7
2023-11-02 15:29:55,APPLE,54-C8-30-D4-F0-8C,-59,7,7
2023-11-02 15:30:30,APPLE,54-C8-30-D4-F0-8C,-70,14,12
2023-11-02 15:30:40,APPLE,54-C8-30-D4-F0-8C,-74,14,12
2023-11-02 15:30:45,APPLE,54-C8-30-D4-F0-8C,-74,6,6
2023-11-02 15:30:50,APPLE,54-C8-30-D4-F0-8C,-73,6,6
2023-11-02 15:30:55,APPLE,54-C8-30-D4-F0-8C,-67,6,6
2023-11-02 15:31:00,APPLE,54-C8-30-D4-F0-8C,-73,14,12
2023-11-02 15:31:05,APPLE,54-C8-30-D4-F0-8C,-69,15,11
2023-11-02 15:31:10,APPLE,54-C8-30-D4-F0-8C,-72,15,11
2023-11-02 15:31:15,APPLE,54-C8-30-D4-F0-8C,-68,15,11
2023-11-02 15:31:20,APPLE,54-C8-30-D4-F0-8C,-68,16,16
2023-11-02 15:31:25,APPLE,54-C8-30-D4-F0-8C,-69,16,16
2023-11-02 15:31:30,APPLE,54-C8-30-D4-F0-8C,-69,16,16
2023-11-02 15:31:35,APPLE,54-C8-30-D4-F0-8C,-67,14,12
2023-11-02 15:31:40,APPLE,54-C8-30-D4-F0-8C,-67,14,12
2023-11-02 15:31:45,APPLE,54-C8-30-D4-F0-8C,-68,14,12
2023-11-02 15:31:50,APPLE,54-C8-30-D4-F0-8C,-68,14,12
2023-11-02 15:31:55,APPLE,54-C8-30-D4-F0-8C,-73,14,12
2023-11-02 15:32:00,APPLE,54-C8-30-D4-F0-8C,-69,14,12
2023-11-02 15:32:05,APPLE,54-C8-30-D4-F0-8C,-75,14,12
2023-11-02 15:32:10,APPLE,54-C8-30-D4-F0-8C,-69,14,12
2023-11-02 15:32:15,APPLE,54-C8-30-D4-F0-8C,-66,14,12
2023-11-02 15:32:20,APPLE,54-C8-30-D4-F0-8C,-70,14,12
2023-11-02 15:32:25,APPLE,54-C8-30-D4-F0-8C,-68,14,12
2023-11-02 15:32:30,APPLE,54-C8-30-D4-F0-8C,-68,14,12
2023-11-02 15:32:35,APPLE,54-C8-30-D4-F0-8C,-66,14,12
2023-11-02 15:32:40,APPLE,54-C8-30-D4-F0-8C,-70,14,12
2023-11-02 15:32:45,APPLE,54-C8-30-D4-F0-8C,-69,14,12
2023-11-02 15:32:50,APPLE,54-C8-30-D4-F0-8C,-71,14,12
2023-11-02 15:32:55,APPLE,54-C8-30-D4-F0-8C,-73,14,12
2023-11-02 15:33:00,APPLE,54-C8-30-D4-F0-8C,-69,14,12
2023-11-02 15:33:05,APPLE,54-C8-30-D4-F0-8C,-75,14,12
2023-11-02 15:33:10,APPLE,54-C8-30-D4-F0-8C,-75,15,11
2023-11-02 15:33:15,APPLE,54-C8-30-D4-F0-8C,-72,14,12
2023-11-02 15:33:20,APPLE,54-C8-30-D4-F0-8C,-70,18,18
2023-11-02 15:33:25,APPLE,54-C8-30-D4-F0-8C,-71,18,18
2023-11-02 15:33:30,APPLE,54-C8-30-D4-F0-8C,-71,14,12
2023-11-02 15:33:35,APPLE,54-C8-30-D4-F0-8C,-64,17,17
2023-11-02 15:33:40,APPLE,54-C8-30-D4-F0-8C,-74,14,12
2023-11-02 15:33:45,APPLE,54-C8-30-D4-F0-8C,-64,17,17
2023-11-02 15:33:50,APPLE,54-C8-30-D4-F0-8C,-71,17,17
2023-11-02 15:33:55,APPLE,54-C8-30-D4-F0-8C,-71,18,18
2023-11-02 15:34:00,APPLE,54-C8-30-D4-F0-8C,-71,18,18
2023-11-02 15:34:05,APPLE,54-C8-30-D4-F0-8C,-71,18,18
2023-11-02 15:34:10,APPLE,54-C8-30-D4-F0-8C,-66,17,17
2023-11-02 15:34:15,APPLE,54-C8-30-D4-F0-8C,-71,18,18
2023-11-02 15:34:20,APPLE,54-C8-30-D4-F0-8C,-66,17,17
2023-11-02 15:34:25,APPLE,54-C8-30-D4-F0-8C,-72,18,18
2023-11-02 15:34:30,APPLE,54-C8-30-D4-F0-8C,-65,17,17
2023-11-02 15:34:40,APPLE,54-C8-30-D4-F0-8C,-79,14,12
2023-11-02 15:34:45,APPLE,54-C8-30-D4-F0-8C,-74,17,17
2023-11-02 15:34:50,APPLE,54-C8-30-D4-F0-8C,-65,17,17
2023-11-02 15:34:55,APPLE,54-C8-30-D4-F0-8C,-67,17,17
2023-11-02 15:35:00,APPLE,54-C8-30-D4-F0-8C,-72,17,17
2023-11-02 15:35:05,APPLE,54-C8-30-D4-F0-8C,-68,17,17
2023-11-02 15:35:10,APPLE,54-C8-30-D4-F0-8C,-64,17,17
2023-11-02 15:35:15,APPLE,54-C8-30-D4-F0-8C,-65,17,17
2023-11-02 15:35:20,APPLE,54-C8-30-D4-F0-8C,-71,17,17
2023-11-02 15:35:25,APPLE,54-C8-30-D4-F0-8C,-75,18,18
2023-11-02 15:35:30,APPLE,54-C8-30-D4-F0-8C,-63,17,17
2023-11-02 15:35:40,APPLE,54-C8-30-D4-F0-8C,-66,17,17
2023-11-02 15:35:45,APPLE,54-C8-30-D4-F0-8C,-65,17,17
2023-11-02 15:35:50,APPLE,54-C8-30-D4-F0-8C,-65,17,17
2023-11-02 15:35:55,APPLE,54-C8-30-D4-F0-8C,-65,17,17
2023-11-02 15:36:00,APPLE,54-C8-30-D4-F0-8C,-65,17,17
2023-11-02 15:36:05,APPLE,54-C8-30-D4-F0-8C,-65,17,17
2023-11-02 15:36:10,APPLE,54-C8-30-D4-F0-8C,-73,14,12
2023-11-02 15:36:20,APPLE,54-C8-30-D4-F0-8C,-68,17,17
2023-11-02 15:36:25,APPLE,54-C8-30-D4-F0-8C,-68,14,12
2023-11-02 15:36:40,APPLE,54-C8-30-D4-F0-8C,-73,17,17
2023-11-02 15:36:45,APPLE,54-C8-30-D4-F0-8C,-70,17,17
2023-11-02 15:36:55,APPLE,54-C8-30-D4-F0-8C,-76,15,11
2023-11-02 15:37:00,APPLE,54-C8-30-D4-F0-8C,-70,15,11
2023-11-02 15:37:05,APPLE,54-C8-30-D4-F0-8C,-76,17,17
2023-11-02 15:37:10,APPLE,54-C8-30-D4-F0-8C,-71,14,12
2023-11-02 15:37:15,APPLE,54-C8-30-D4-F0-8C,-73,17,17
2023-11-02 15:37:20,APPLE,54-C8-30-D4-F0-8C,-70,14,12
2023-11-02 15:37:25,APPLE,54-C8-30-D4-F0-8C,-65,17,17
2023-11-02 15:37:30,APPLE,54-C8-30-D4-F0-8C,-67,17,17
2023-11-02 15:37:35,APPLE,54-C8-30-D4-F0-8C,-67,17,17
2023-11-02 15:37:40,APPLE,54-C8-30-D4-F0-8C,-77,15,11
2023-11-02 15:37:45,APPLE,54-C8-30-D4-F0-8C,-79,14,12
2023-11-02 15:37:50,APPLE,54-C8-30-D4-F0-8C,-74,15,11
2023-11-02 15:37:55,APPLE,54-C8-30-D4-F0-8C,-66,14,12
2023-11-02 15:38:05,APPLE,54-C8-30-D4-F0-8C,-77,11,15
2023-11-02 15:38:15,APPLE,54-C8-30-D4-F0-8C,-68,17,17
2023-11-02 15:38:20,APPLE,54-C8-30-D4-F0-8C,-69,14,12
2023-11-02 15:38:25,APPLE,54-C8-30-D4-F0-8C,-71,14,12
2023-11-02 15:38:30,APPLE,54-C8-30-D4-F0-8C,-67,17,17
2023-11-02 15:38:35,APPLE,54-C8-30-D4-F0-8C,-70,17,17
2023-11-02 15:38:40,APPLE,54-C8-30-D4-F0-8C,-63,17,17
2023-11-02 15:38:45,APPLE,54-C8-30-D4-F0-8C,-65,17,17
2023-11-02 15:38:50,APPLE,54-C8-30-D4-F0-8C,-68,17,17
2023-11-02 15:38:55,APPLE,54-C8-30-D4-F0-8C,-65,17,17
2023-11-02 15:39:00,APPLE,54-C8-30-D4-F0-8C,-70,14,12
2023-11-02 15:39:05,APPLE,54-C8-30-D4-F0-8C,-64,17,17
2023-11-02 15:39:10,APPLE,54-C8-30-D4-F0-8C,-69,14,12
2023-11-02 15:39:15,APPLE,54-C8-30-D4-F0-8C,-66,17,17
2023-11-02 15:39:20,APPLE,54-C8-30-D4-F0-8C,-63,17,17
2023-11-02 15:39:25,APPLE,54-C8-30-D4-F0-8C,-67,14,12
2023-11-02 15:39:30,APPLE,54-C8-30-D4-F0-8C,-64,14,12
2023-11-02 15:39:35,APPLE,54-C8-30-D4-F0-8C,-64,17,17
2023-11-02 15:39:40,APPLE,54-C8-30-D4-F0-8C,-64,14,12
2023-11-02 15:39:50,APPLE,54-C8-30-D4-F0-8C,-59,17,17
2023-11-02 15:39:55,APPLE,54-C8-30-D4-F0-8C,-71,14,12
2023-11-02 15:40:00,APPLE,54-C8-30-D4-F0-8C,-68,14,12
2023-11-02 15:40:05,APPLE,54-C8-30-D4-F0-8C,-65,17,17
2023-11-02 15:40:10,APPLE,54-C8-30-D4-F0-8C,-61,17,17
2023-11-02 15:40:15,APPLE,54-C8-30-D4-F0-8C,-62,17,17
2023-11-02 15:40:20,APPLE,54-C8-30-D4-F0-8C,-70,17,17
2023-11-02 15:40:25,APPLE,54-C8-30-D4-F0-8C,-69,12,14
