time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:33:30,APPLE,51-DB-6E-F6-89-D9,-72,6,6
2023-11-02 12:33:35,APPLE,51-DB-6E-F6-89-D9,-69,6,6
2023-11-02 12:33:40,APPLE,51-DB-6E-F6-89-D9,-70,6,6
2023-11-02 12:33:45,APPLE,51-DB-6E-F6-89-D9,-72,6,6
2023-11-02 12:33:50,APPLE,51-DB-6E-F6-89-D9,-70,6,6
2023-11-02 12:33:55,APPLE,51-DB-6E-F6-89-D9,-69,6,6
2023-11-02 12:34:00,APPLE,51-DB-6E-F6-89-D9,-70,6,6
2023-11-02 12:34:05,APPLE,51-DB-6E-F6-89-D9,-67,6,6
2023-11-02 12:34:10,APPLE,51-DB-6E-F6-89-D9,-71,6,6
2023-11-02 12:34:15,APPLE,51-DB-6E-F6-89-D9,-68,6,6
2023-11-02 12:34:20,APPLE,51-DB-6E-F6-89-D9,-68,6,6
2023-11-02 12:34:25,APPLE,51-DB-6E-F6-89-D9,-76,6,6
2023-11-02 12:34:30,APPLE,51-DB-6E-F6-89-D9,-76,6,6
2023-11-02 12:34:40,APPLE,51-DB-6E-F6-89-D9,-73,15,11
2023-11-02 12:34:45,APPLE,51-DB-6E-F6-89-D9,-73,15,11
2023-11-02 12:34:50,APPLE,51-DB-6E-F6-89-D9,-70,15,11
2023-11-02 12:34:55,APPLE,51-DB-6E-F6-89-D9,-77,14,12
2023-11-02 12:35:00,APPLE,51-DB-6E-F6-89-D9,-84,6,6
2023-11-02 12:35:05,APPLE,51-DB-6E-F6-89-D9,-83,14,12
2023-11-02 12:35:10,APPLE,51-DB-6E-F6-89-D9,-69,16,16
2023-11-02 12:35:20,APPLE,51-DB-6E-F6-89-D9,-70,16,16
2023-11-02 12:35:25,APPLE,51-DB-6E-F6-89-D9,-72,16,16
2023-11-02 12:35:30,APPLE,51-DB-6E-F6-89-D9,-75,16,16
2023-11-02 12:35:35,APPLE,51-DB-6E-F6-89-D9,-67,16,16
2023-11-02 12:35:50,APPLE,51-DB-6E-F6-89-D9,-56,16,16
2023-11-02 12:35:55,APPLE,51-DB-6E-F6-89-D9,-52,16,16
2023-11-02 12:36:00,APPLE,51-DB-6E-F6-89-D9,-53,16,16
2023-11-02 12:36:05,APPLE,51-DB-6E-F6-89-D9,-51,16,16
2023-11-02 12:36:10,APPLE,51-DB-6E-F6-89-D9,-53,16,16
2023-11-02 12:36:15,APPLE,51-DB-6E-F6-89-D9,-54,16,16
2023-11-02 12:36:20,APPLE,51-DB-6E-F6-89-D9,-55,16,16
2023-11-02 12:36:25,APPLE,51-DB-6E-F6-89-D9,-59,16,16
2023-11-02 12:36:30,APPLE,51-DB-6E-F6-89-D9,-67,16,16
2023-11-02 12:36:35,APPLE,51-DB-6E-F6-89-D9,-73,16,16
2023-11-02 12:36:40,APPLE,51-DB-6E-F6-89-D9,-77,16,16
2023-11-02 12:36:45,APPLE,51-DB-6E-F6-89-D9,-79,16,16
2023-11-02 12:36:55,APPLE,51-DB-6E-F6-89-D9,-80,23,21
2023-11-02 12:37:10,APPLE,51-DB-6E-F6-89-D9,-79,22,21
2023-11-02 12:37:15,APPLE,51-DB-6E-F6-89-D9,-75,22,21
2023-11-02 12:37:20,APPLE,51-DB-6E-F6-89-D9,-75,22,21
2023-11-02 12:37:25,APPLE,51-DB-6E-F6-89-D9,-73,23,21
2023-11-02 12:37:30,APPLE,51-DB-6E-F6-89-D9,-72,24,22
2023-11-02 12:37:35,APPLE,51-DB-6E-F6-89-D9,-74,24,22
2023-11-02 12:37:40,APPLE,51-DB-6E-F6-89-D9,-72,24,22
2023-11-02 12:37:45,APPLE,51-DB-6E-F6-89-D9,-75,24,22
2023-11-02 12:37:50,APPLE,51-DB-6E-F6-89-D9,-81,24,22
2023-11-02 12:38:00,APPLE,51-DB-6E-F6-89-D9,-82,24,22
2023-11-02 12:38:05,APPLE,51-DB-6E-F6-89-D9,-70,24,22
2023-11-02 12:38:10,APPLE,51-DB-6E-F6-89-D9,-75,24,22
2023-11-02 12:38:15,APPLE,51-DB-6E-F6-89-D9,-75,24,22
2023-11-02 12:38:20,APPLE,51-DB-6E-F6-89-D9,-78,24,22
2023-11-02 12:38:30,APPLE,51-DB-6E-F6-89-D9,-75,22,21
2023-11-02 12:38:35,APPLE,51-DB-6E-F6-89-D9,-84,23,21
2023-11-02 12:38:40,APPLE,51-DB-6E-F6-89-D9,-77,22,21
2023-11-02 12:39:35,APPLE,51-DB-6E-F6-89-D9,-86,24,22
2023-11-02 12:39:45,APPLE,51-DB-6E-F6-89-D9,-82,24,22
2023-11-02 12:40:00,APPLE,51-DB-6E-F6-89-D9,-77,22,21
2023-11-02 12:40:05,APPLE,51-DB-6E-F6-89-D9,-79,23,21
2023-11-02 12:40:10,APPLE,51-DB-6E-F6-89-D9,-87,24,22
2023-11-02 12:40:15,APPLE,51-DB-6E-F6-89-D9,-81,22,21
2023-11-02 12:40:20,APPLE,51-DB-6E-F6-89-D9,-87,22,21
2023-11-02 12:40:30,APPLE,51-DB-6E-F6-89-D9,-90,24,22
2023-11-02 12:40:35,APPLE,51-DB-6E-F6-89-D9,-84,24,22
2023-11-02 12:40:55,APPLE,51-DB-6E-F6-89-D9,-77,22,21
2023-11-02 12:41:00,APPLE,51-DB-6E-F6-89-D9,-76,22,21
2023-11-02 12:41:30,APPLE,51-DB-6E-F6-89-D9,-88,24,22
2023-11-02 12:41:35,APPLE,51-DB-6E-F6-89-D9,-89,24,22
2023-11-02 12:41:40,APPLE,51-DB-6E-F6-89-D9,-78,24,22
2023-11-02 12:41:45,APPLE,51-DB-6E-F6-89-D9,-78,24,22
2023-11-02 12:41:50,APPLE,51-DB-6E-F6-89-D9,-78,24,22
2023-11-02 12:43:25,APPLE,51-DB-6E-F6-89-D9,-84,22,21
2023-11-02 12:43:45,APPLE,51-DB-6E-F6-89-D9,-84,24,22
2023-11-02 12:43:55,APPLE,51-DB-6E-F6-89-D9,-87,24,22
2023-11-02 12:44:10,APPLE,51-DB-6E-F6-89-D9,-77,22,21
2023-11-02 12:44:15,APPLE,51-DB-6E-F6-89-D9,-79,24,22
