time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:24:55,APPLE,60-A6-C9-37-AE-53,-72,15,11
2023-11-02 13:25:00,APPLE,60-A6-C9-37-AE-53,-72,15,11
2023-11-02 13:25:05,APPLE,60-A6-C9-37-AE-53,-89,23,21
2023-11-02 13:25:10,APPLE,60-A6-C9-37-AE-53,-70,15,11
2023-11-02 13:25:15,APPLE,60-A6-C9-37-AE-53,-69,15,11
2023-11-02 13:25:25,APPLE,60-A6-C9-37-AE-53,-69,15,11
2023-11-02 13:25:30,APPLE,60-A6-C9-37-AE-53,-70,15,11
2023-11-02 13:25:35,APPLE,60-A6-C9-37-AE-53,-71,15,11
2023-11-02 13:25:40,APPLE,60-A6-C9-37-AE-53,-77,15,11
2023-11-02 13:25:45,APPLE,60-A6-C9-37-AE-53,-68,15,11
2023-11-02 13:25:50,APPLE,60-A6-C9-37-AE-53,-71,15,11
2023-11-02 13:25:55,APPLE,60-A6-C9-37-AE-53,-70,15,11
2023-11-02 13:26:00,APPLE,60-A6-C9-37-AE-53,-77,15,11
2023-11-02 13:26:05,APPLE,60-A6-C9-37-AE-53,-77,15,11
2023-11-02 13:26:10,APPLE,60-A6-C9-37-AE-53,-77,15,11
2023-11-02 13:26:15,APPLE,60-A6-C9-37-AE-53,-77,15,11
2023-11-02 13:26:20,APPLE,60-A6-C9-37-AE-53,-77,15,11
2023-11-02 13:26:25,APPLE,60-A6-C9-37-AE-53,-77,15,11
2023-11-02 13:26:30,APPLE,60-A6-C9-37-AE-53,-77,15,11
2023-11-02 13:26:35,APPLE,60-A6-C9-37-AE-53,-77,15,11
2023-11-02 13:26:40,APPLE,60-A6-C9-37-AE-53,-77,15,11
2023-11-02 13:26:45,APPLE,60-A6-C9-37-AE-53,-77,15,11
2023-11-02 13:26:50,APPLE,60-A6-C9-37-AE-53,-77,15,11
2023-11-02 13:26:55,APPLE,60-A6-C9-37-AE-53,-77,15,11
2023-11-02 13:27:00,APPLE,60-A6-C9-37-AE-53,-77,15,11
2023-11-02 13:27:05,APPLE,60-A6-C9-37-AE-53,-77,15,11
2023-11-02 13:27:10,APPLE,60-A6-C9-37-AE-53,-77,15,11
2023-11-02 13:27:15,APPLE,60-A6-C9-37-AE-53,-77,15,11
2023-11-02 13:27:25,APPLE,60-A6-C9-37-AE-53,-77,15,11
2023-11-02 13:28:00,APPLE,60-A6-C9-37-AE-53,-77,6,6
2023-11-02 13:28:10,APPLE,60-A6-C9-37-AE-53,-89,18,18
2023-11-02 13:28:25,APPLE,60-A6-C9-37-AE-53,-79,15,11
2023-11-02 13:28:45,APPLE,60-A6-C9-37-AE-53,-76,15,11
2023-11-02 13:28:55,APPLE,60-A6-C9-37-AE-53,-72,15,11
2023-11-02 13:29:00,APPLE,60-A6-C9-37-AE-53,-74,15,11
2023-11-02 13:29:05,APPLE,60-A6-C9-37-AE-53,-74,15,11
2023-11-02 13:29:10,APPLE,60-A6-C9-37-AE-53,-67,15,11
2023-11-02 13:29:30,APPLE,60-A6-C9-37-AE-53,-71,15,11
2023-11-02 13:29:35,APPLE,60-A6-C9-37-AE-53,-73,15,11
2023-11-02 13:29:45,APPLE,60-A6-C9-37-AE-53,-74,15,11
2023-11-02 13:29:50,APPLE,60-A6-C9-37-AE-53,-73,15,11
2023-11-02 13:29:55,APPLE,60-A6-C9-37-AE-53,-73,15,11
2023-11-02 13:30:00,APPLE,60-A6-C9-37-AE-53,-74,15,11
2023-11-02 13:30:05,APPLE,60-A6-C9-37-AE-53,-71,15,11
2023-11-02 13:30:10,APPLE,60-A6-C9-37-AE-53,-72,15,11
2023-11-02 13:30:15,APPLE,60-A6-C9-37-AE-53,-72,15,11
2023-11-02 13:30:20,APPLE,60-A6-C9-37-AE-53,-72,15,11
2023-11-02 13:30:25,APPLE,60-A6-C9-37-AE-53,-72,15,11
2023-11-02 13:30:30,APPLE,60-A6-C9-37-AE-53,-71,16,16
2023-11-02 13:30:35,APPLE,60-A6-C9-37-AE-53,-68,15,11
2023-11-02 13:30:40,APPLE,60-A6-C9-37-AE-53,-68,15,11
2023-11-02 13:30:45,APPLE,60-A6-C9-37-AE-53,-71,15,11
2023-11-02 13:30:50,APPLE,60-A6-C9-37-AE-53,-71,15,11
2023-11-02 13:30:55,APPLE,60-A6-C9-37-AE-53,-71,15,11
2023-11-02 13:31:00,APPLE,60-A6-C9-37-AE-53,-71,15,11
2023-11-02 13:31:05,APPLE,60-A6-C9-37-AE-53,-71,15,11
2023-11-02 13:31:10,APPLE,60-A6-C9-37-AE-53,-74,15,11
2023-11-02 13:31:20,APPLE,60-A6-C9-37-AE-53,-68,15,11
2023-11-02 13:31:35,APPLE,60-A6-C9-37-AE-53,-79,15,11
2023-11-02 13:31:40,APPLE,60-A6-C9-37-AE-53,-72,15,11
2023-11-02 13:31:50,APPLE,60-A6-C9-37-AE-53,-77,15,11
2023-11-02 13:31:55,APPLE,60-A6-C9-37-AE-53,-79,7,7
2023-11-02 13:32:05,APPLE,60-A6-C9-37-AE-53,-71,15,11
2023-11-02 13:32:10,APPLE,60-A6-C9-37-AE-53,-71,15,11
2023-11-02 13:32:15,APPLE,60-A6-C9-37-AE-53,-72,15,11
