time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:25:05,APPLE,5F-41-5E-92-CD-5C,-70,10,10
2023-11-02 11:25:10,APPLE,5F-41-5E-92-CD-5C,-66,10,10
2023-11-02 11:25:15,APPLE,5F-41-5E-92-CD-5C,-68,10,10
2023-11-02 11:25:20,APPLE,5F-41-5E-92-CD-5C,-66,10,10
2023-11-02 11:25:25,APPLE,5F-41-5E-92-CD-5C,-70,10,10
2023-11-02 11:25:30,APPLE,5F-41-5E-92-CD-5C,-65,10,10
2023-11-02 11:25:40,APPLE,5F-41-5E-92-CD-5C,-67,11,15
2023-11-02 11:25:45,APPLE,5F-41-5E-92-CD-5C,-67,10,10
2023-11-02 11:25:50,APPLE,5F-41-5E-92-CD-5C,-68,12,14
2023-11-02 11:25:55,APPLE,5F-41-5E-92-CD-5C,-68,10,10
2023-11-02 11:26:00,APPLE,5F-41-5E-92-CD-5C,-64,10,10
2023-11-02 11:26:05,APPLE,5F-41-5E-92-CD-5C,-64,10,10
2023-11-02 11:26:10,APPLE,5F-41-5E-92-CD-5C,-59,10,10
2023-11-02 11:26:15,APPLE,5F-41-5E-92-CD-5C,-62,10,10
2023-11-02 11:26:20,APPLE,5F-41-5E-92-CD-5C,-61,10,10
2023-11-02 11:26:25,APPLE,5F-41-5E-92-CD-5C,-66,10,10
2023-11-02 11:26:30,APPLE,5F-41-5E-92-CD-5C,-64,10,10
2023-11-02 11:26:35,APPLE,5F-41-5E-92-CD-5C,-68,10,10
2023-11-02 11:26:40,APPLE,5F-41-5E-92-CD-5C,-69,10,10
2023-11-02 11:26:45,APPLE,5F-41-5E-92-CD-5C,-72,10,10
2023-11-02 11:26:50,APPLE,5F-41-5E-92-CD-5C,-75,11,15
2023-11-02 11:27:00,APPLE,5F-41-5E-92-CD-5C,-71,10,10
2023-11-02 11:27:05,APPLE,5F-41-5E-92-CD-5C,-72,10,10
2023-11-02 11:27:10,APPLE,5F-41-5E-92-CD-5C,-70,11,15
2023-11-02 11:27:20,APPLE,5F-41-5E-92-CD-5C,-66,10,10
2023-11-02 11:27:25,APPLE,5F-41-5E-92-CD-5C,-58,10,10
2023-11-02 11:27:30,APPLE,5F-41-5E-92-CD-5C,-61,10,10
2023-11-02 11:27:35,APPLE,5F-41-5E-92-CD-5C,-70,10,10
2023-11-02 11:27:40,APPLE,5F-41-5E-92-CD-5C,-78,9,9
2023-11-02 11:27:45,APPLE,5F-41-5E-92-CD-5C,-69,10,10
2023-11-02 11:27:50,APPLE,5F-41-5E-92-CD-5C,-69,10,10
2023-11-02 11:27:55,APPLE,5F-41-5E-92-CD-5C,-68,10,10
2023-11-02 11:28:00,APPLE,5F-41-5E-92-CD-5C,-81,8,8
2023-11-02 11:28:05,APPLE,5F-41-5E-92-CD-5C,-69,10,10
2023-11-02 11:28:10,APPLE,5F-41-5E-92-CD-5C,-73,12,14
2023-11-02 11:28:15,APPLE,5F-41-5E-92-CD-5C,-68,10,10
2023-11-02 11:28:20,APPLE,5F-41-5E-92-CD-5C,-70,11,15
2023-11-02 11:28:25,APPLE,5F-41-5E-92-CD-5C,-72,12,14
2023-11-02 11:28:30,APPLE,5F-41-5E-92-CD-5C,-70,9,9
2023-11-02 11:28:35,APPLE,5F-41-5E-92-CD-5C,-66,10,10
2023-11-02 11:28:40,APPLE,5F-41-5E-92-CD-5C,-67,10,10
2023-11-02 11:28:45,APPLE,5F-41-5E-92-CD-5C,-69,10,10
2023-11-02 11:28:50,APPLE,5F-41-5E-92-CD-5C,-68,10,10
2023-11-02 11:28:55,APPLE,5F-41-5E-92-CD-5C,-65,10,10
2023-11-02 11:29:05,APPLE,5F-41-5E-92-CD-5C,-80,10,10
2023-11-02 11:29:10,APPLE,5F-41-5E-92-CD-5C,-83,13,13
2023-11-02 11:29:15,APPLE,5F-41-5E-92-CD-5C,-78,11,15
2023-11-02 11:29:20,APPLE,5F-41-5E-92-CD-5C,-78,10,10
