time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:29:00,APPLE,62-0D-14-FF-32-BC,-71,10,10
2023-11-02 11:29:05,APPLE,62-0D-14-FF-32-BC,-80,16,16
2023-11-02 11:29:10,APPLE,62-0D-14-FF-32-BC,-71,9,9
2023-11-02 11:29:15,APPLE,62-0D-14-FF-32-BC,-71,9,9
2023-11-02 11:29:20,APPLE,62-0D-14-FF-32-BC,-67,9,9
2023-11-02 11:29:25,APPLE,62-0D-14-FF-32-BC,-72,12,14
2023-11-02 11:29:30,APPLE,62-0D-14-FF-32-BC,-69,12,14
2023-11-02 11:29:35,APPLE,62-0D-14-FF-32-BC,-69,12,14
2023-11-02 11:29:40,APPLE,62-0D-14-FF-32-BC,-65,11,15
2023-11-02 11:29:45,APPLE,62-0D-14-FF-32-BC,-67,11,15
2023-11-02 11:29:50,APPLE,62-0D-14-FF-32-BC,-63,11,15
2023-11-02 11:29:55,APPLE,62-0D-14-FF-32-BC,-65,20,20
2023-11-02 11:30:00,APPLE,62-0D-14-FF-32-BC,-62,11,15
2023-11-02 11:30:05,APPLE,62-0D-14-FF-32-BC,-63,20,20
2023-11-02 11:30:10,APPLE,62-0D-14-FF-32-BC,-63,11,15
2023-11-02 11:30:15,APPLE,62-0D-14-FF-32-BC,-71,12,14
2023-11-02 11:30:20,APPLE,62-0D-14-FF-32-BC,-73,10,10
2023-11-02 11:30:25,APPLE,62-0D-14-FF-32-BC,-67,11,15
2023-11-02 11:30:30,APPLE,62-0D-14-FF-32-BC,-74,11,15
2023-11-02 11:30:35,APPLE,62-0D-14-FF-32-BC,-70,11,15
2023-11-02 11:30:40,APPLE,62-0D-14-FF-32-BC,-75,20,20
2023-11-02 11:30:45,APPLE,62-0D-14-FF-32-BC,-77,11,15
2023-11-02 11:30:50,APPLE,62-0D-14-FF-32-BC,-74,20,20
2023-11-02 11:30:55,APPLE,62-0D-14-FF-32-BC,-74,13,13
2023-11-02 11:31:05,APPLE,62-0D-14-FF-32-BC,-76,17,17
2023-11-02 11:31:10,APPLE,62-0D-14-FF-32-BC,-68,20,20
2023-11-02 11:31:45,APPLE,62-0D-14-FF-32-BC,-80,10,10
2023-11-02 11:31:50,APPLE,62-0D-14-FF-32-BC,-80,18,18
2023-11-02 11:32:05,APPLE,62-0D-14-FF-32-BC,-70,16,16
2023-11-02 11:32:10,APPLE,62-0D-14-FF-32-BC,-81,24,22
2023-11-02 11:32:15,APPLE,62-0D-14-FF-32-BC,-81,24,22
2023-11-02 11:32:20,APPLE,62-0D-14-FF-32-BC,-78,23,21
