time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:00:50,APPLE,54-5C-05-F3-62-11,-75,14,12
2023-11-02 11:00:55,APPLE,54-5C-05-F3-62-11,-74,14,12
2023-11-02 11:01:00,APPLE,54-5C-05-F3-62-11,-68,14,12
2023-11-02 11:01:25,APPLE,54-5C-05-F3-62-11,-76,14,12
2023-11-02 11:01:35,APPLE,54-5C-05-F3-62-11,-70,14,12
2023-11-02 11:01:40,APPLE,54-5C-05-F3-62-11,-72,15,11
2023-11-02 11:01:50,APPLE,54-5C-05-F3-62-11,-80,15,11
2023-11-02 11:02:05,APPLE,54-5C-05-F3-62-11,-67,6,6
2023-11-02 11:02:10,APPLE,54-5C-05-F3-62-11,-80,14,12
2023-11-02 11:02:15,APPLE,54-5C-05-F3-62-11,-78,6,6
2023-11-02 11:02:25,APPLE,54-5C-05-F3-62-11,-77,15,11
2023-11-02 11:02:30,APPLE,54-5C-05-F3-62-11,-74,6,6
2023-11-02 11:02:35,APPLE,54-5C-05-F3-62-11,-73,6,6
2023-11-02 11:02:45,APPLE,54-5C-05-F3-62-11,-75,6,6
2023-11-02 11:02:50,APPLE,54-5C-05-F3-62-11,-75,6,6
2023-11-02 11:02:55,APPLE,54-5C-05-F3-62-11,-76,14,12
2023-11-02 11:03:00,APPLE,54-5C-05-F3-62-11,-73,15,11
2023-11-02 11:03:05,APPLE,54-5C-05-F3-62-11,-70,7,7
2023-11-02 11:03:15,APPLE,54-5C-05-F3-62-11,-77,18,18
2023-11-02 11:03:30,APPLE,54-5C-05-F3-62-11,-74,13,13
2023-11-02 11:03:50,APPLE,54-5C-05-F3-62-11,-78,14,12
2023-11-02 11:03:55,APPLE,54-5C-05-F3-62-11,-79,13,13
2023-11-02 11:04:00,APPLE,54-5C-05-F3-62-11,-80,12,14
2023-11-02 11:04:05,APPLE,54-5C-05-F3-62-11,-73,8,8
2023-11-02 11:04:10,APPLE,54-5C-05-F3-62-11,-67,12,14
2023-11-02 11:04:15,APPLE,54-5C-05-F3-62-11,-61,12,14
2023-11-02 11:04:20,APPLE,54-5C-05-F3-62-11,-60,12,14
2023-11-02 11:04:25,APPLE,54-5C-05-F3-62-11,-82,8,8
2023-11-02 11:04:30,APPLE,54-5C-05-F3-62-11,-82,8,8
2023-11-02 11:04:35,APPLE,54-5C-05-F3-62-11,-73,11,15
2023-11-02 11:04:40,APPLE,54-5C-05-F3-62-11,-72,10,10
2023-11-02 11:04:45,APPLE,54-5C-05-F3-62-11,-82,8,8
2023-11-02 11:04:50,APPLE,54-5C-05-F3-62-11,-81,10,10
