time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:25:15,APPLE,4D-C0-9C-EA-43-4C,-79,23,21
2023-11-02 14:25:20,APPLE,4D-C0-9C-EA-43-4C,-80,23,21
2023-11-02 14:25:25,APPLE,4D-C0-9C-EA-43-4C,-74,22,21
2023-11-02 14:25:35,APPLE,4D-C0-9C-EA-43-4C,-69,22,21
2023-11-02 14:25:40,APPLE,4D-C0-9C-EA-43-4C,-84,23,21
2023-11-02 14:25:45,APPLE,4D-C0-9C-EA-43-4C,-76,23,21
2023-11-02 14:25:50,APPLE,4D-C0-9C-EA-43-4C,-76,22,21
2023-11-02 14:25:55,APPLE,4D-C0-9C-EA-43-4C,-76,23,21
2023-11-02 14:26:00,APPLE,4D-C0-9C-EA-43-4C,-76,23,21
2023-11-02 14:26:05,APPLE,4D-C0-9C-EA-43-4C,-76,23,21
2023-11-02 14:26:10,APPLE,4D-C0-9C-EA-43-4C,-68,22,21
2023-11-02 14:26:15,APPLE,4D-C0-9C-EA-43-4C,-72,22,21
2023-11-02 14:26:25,APPLE,4D-C0-9C-EA-43-4C,-76,22,21
2023-11-02 14:26:30,APPLE,4D-C0-9C-EA-43-4C,-76,22,21
2023-11-02 14:26:35,APPLE,4D-C0-9C-EA-43-4C,-73,22,21
2023-11-02 14:26:40,APPLE,4D-C0-9C-EA-43-4C,-77,22,21
2023-11-02 14:26:45,APPLE,4D-C0-9C-EA-43-4C,-73,22,21
2023-11-02 14:26:50,APPLE,4D-C0-9C-EA-43-4C,-73,22,21
2023-11-02 14:26:55,APPLE,4D-C0-9C-EA-43-4C,-73,22,21
2023-11-02 14:27:00,APPLE,4D-C0-9C-EA-43-4C,-85,23,21
2023-11-02 14:27:05,APPLE,4D-C0-9C-EA-43-4C,-86,23,21
2023-11-02 14:27:10,APPLE,4D-C0-9C-EA-43-4C,-86,23,21
2023-11-02 14:27:15,APPLE,4D-C0-9C-EA-43-4C,-78,22,21
2023-11-02 14:27:20,APPLE,4D-C0-9C-EA-43-4C,-77,22,21
2023-11-02 14:27:30,APPLE,4D-C0-9C-EA-43-4C,-80,23,21
2023-11-02 14:27:35,APPLE,4D-C0-9C-EA-43-4C,-79,22,21
2023-11-02 14:27:40,APPLE,4D-C0-9C-EA-43-4C,-70,22,21
2023-11-02 14:27:45,APPLE,4D-C0-9C-EA-43-4C,-72,22,21
2023-11-02 14:27:50,APPLE,4D-C0-9C-EA-43-4C,-74,22,21
2023-11-02 14:27:55,APPLE,4D-C0-9C-EA-43-4C,-81,22,21
2023-11-02 14:28:00,APPLE,4D-C0-9C-EA-43-4C,-73,22,21
2023-11-02 14:28:05,APPLE,4D-C0-9C-EA-43-4C,-70,22,21
2023-11-02 14:28:10,APPLE,4D-C0-9C-EA-43-4C,-68,22,21
2023-11-02 14:28:15,APPLE,4D-C0-9C-EA-43-4C,-76,22,21
2023-11-02 14:28:20,APPLE,4D-C0-9C-EA-43-4C,-77,23,21
2023-11-02 14:28:25,APPLE,4D-C0-9C-EA-43-4C,-64,23,21
2023-11-02 14:28:30,APPLE,4D-C0-9C-EA-43-4C,-60,23,21
2023-11-02 14:28:35,APPLE,4D-C0-9C-EA-43-4C,-60,23,21
2023-11-02 14:28:40,APPLE,4D-C0-9C-EA-43-4C,-61,23,21
2023-11-02 14:28:45,APPLE,4D-C0-9C-EA-43-4C,-60,23,21
2023-11-02 14:28:50,APPLE,4D-C0-9C-EA-43-4C,-64,23,21
2023-11-02 14:28:55,APPLE,4D-C0-9C-EA-43-4C,-70,22,21
2023-11-02 14:29:00,APPLE,4D-C0-9C-EA-43-4C,-73,22,21
2023-11-02 14:29:05,APPLE,4D-C0-9C-EA-43-4C,-66,22,21
2023-11-02 14:29:10,APPLE,4D-C0-9C-EA-43-4C,-69,22,21
2023-11-02 14:29:15,APPLE,4D-C0-9C-EA-43-4C,-68,22,21
2023-11-02 14:29:20,APPLE,4D-C0-9C-EA-43-4C,-70,22,21
2023-11-02 14:29:25,APPLE,4D-C0-9C-EA-43-4C,-80,22,21
2023-11-02 14:29:30,APPLE,4D-C0-9C-EA-43-4C,-79,23,21
2023-11-02 14:29:35,APPLE,4D-C0-9C-EA-43-4C,-73,22,21
2023-11-02 14:29:45,APPLE,4D-C0-9C-EA-43-4C,-72,22,21
2023-11-02 14:29:50,APPLE,4D-C0-9C-EA-43-4C,-74,22,21
2023-11-02 14:29:55,APPLE,4D-C0-9C-EA-43-4C,-74,22,21
2023-11-02 14:30:00,APPLE,4D-C0-9C-EA-43-4C,-73,22,21
2023-11-02 14:30:05,APPLE,4D-C0-9C-EA-43-4C,-78,22,21
2023-11-02 14:30:10,APPLE,4D-C0-9C-EA-43-4C,-81,22,21
2023-11-02 14:30:20,APPLE,4D-C0-9C-EA-43-4C,-77,22,21
2023-11-02 14:30:25,APPLE,4D-C0-9C-EA-43-4C,-77,22,21
2023-11-02 14:30:30,APPLE,4D-C0-9C-EA-43-4C,-79,22,21
2023-11-02 14:30:35,APPLE,4D-C0-9C-EA-43-4C,-80,22,21
2023-11-02 14:30:40,APPLE,4D-C0-9C-EA-43-4C,-83,23,21
2023-11-02 14:30:45,APPLE,4D-C0-9C-EA-43-4C,-81,23,21
2023-11-02 14:30:50,APPLE,4D-C0-9C-EA-43-4C,-85,22,21
2023-11-02 14:30:55,APPLE,4D-C0-9C-EA-43-4C,-78,22,21
2023-11-02 14:31:00,APPLE,4D-C0-9C-EA-43-4C,-77,22,21
2023-11-02 14:31:05,APPLE,4D-C0-9C-EA-43-4C,-75,22,21
2023-11-02 14:31:10,APPLE,4D-C0-9C-EA-43-4C,-75,22,21
2023-11-02 14:31:30,APPLE,4D-C0-9C-EA-43-4C,-83,22,21
2023-11-02 14:31:35,APPLE,4D-C0-9C-EA-43-4C,-74,23,21
2023-11-02 14:31:40,APPLE,4D-C0-9C-EA-43-4C,-73,23,21
2023-11-02 14:31:50,APPLE,4D-C0-9C-EA-43-4C,-76,22,21
2023-11-02 14:31:55,APPLE,4D-C0-9C-EA-43-4C,-74,22,21
2023-11-02 14:32:00,APPLE,4D-C0-9C-EA-43-4C,-77,22,21
2023-11-02 14:32:05,APPLE,4D-C0-9C-EA-43-4C,-77,22,21
2023-11-02 14:32:25,APPLE,4D-C0-9C-EA-43-4C,-75,22,21
2023-11-02 14:32:35,APPLE,4D-C0-9C-EA-43-4C,-83,23,21
2023-11-02 14:32:40,APPLE,4D-C0-9C-EA-43-4C,-78,22,21
2023-11-02 14:32:45,APPLE,4D-C0-9C-EA-43-4C,-71,22,21
2023-11-02 14:32:50,APPLE,4D-C0-9C-EA-43-4C,-76,22,21
2023-11-02 14:32:55,APPLE,4D-C0-9C-EA-43-4C,-76,22,21
2023-11-02 14:33:00,APPLE,4D-C0-9C-EA-43-4C,-83,24,22
2023-11-02 14:33:05,APPLE,4D-C0-9C-EA-43-4C,-85,24,22
2023-11-02 14:33:15,APPLE,4D-C0-9C-EA-43-4C,-85,24,22
2023-11-02 14:33:25,APPLE,4D-C0-9C-EA-43-4C,-77,25,23
2023-11-02 14:33:30,APPLE,4D-C0-9C-EA-43-4C,-84,25,23
2023-11-02 14:33:35,APPLE,4D-C0-9C-EA-43-4C,-75,25,23
2023-11-02 14:33:40,APPLE,4D-C0-9C-EA-43-4C,-71,25,23
2023-11-02 14:33:45,APPLE,4D-C0-9C-EA-43-4C,-65,25,23
2023-11-02 14:33:50,APPLE,4D-C0-9C-EA-43-4C,-73,25,23
2023-11-02 14:35:10,APPLE,4D-C0-9C-EA-43-4C,-75,25,23
2023-11-02 14:35:15,APPLE,4D-C0-9C-EA-43-4C,-70,25,23
2023-11-02 14:35:20,APPLE,4D-C0-9C-EA-43-4C,-74,25,23
2023-11-02 14:35:25,APPLE,4D-C0-9C-EA-43-4C,-77,25,23
2023-11-02 14:35:30,APPLE,4D-C0-9C-EA-43-4C,-77,25,23
2023-11-02 14:36:15,APPLE,4D-C0-9C-EA-43-4C,-77,22,21
2023-11-02 14:36:25,APPLE,4D-C0-9C-EA-43-4C,-73,22,21
2023-11-02 14:36:30,APPLE,4D-C0-9C-EA-43-4C,-71,22,21
2023-11-02 14:36:35,APPLE,4D-C0-9C-EA-43-4C,-78,23,21
2023-11-02 14:36:40,APPLE,4D-C0-9C-EA-43-4C,-72,22,21
2023-11-02 14:36:45,APPLE,4D-C0-9C-EA-43-4C,-69,22,21
2023-11-02 14:36:50,APPLE,4D-C0-9C-EA-43-4C,-68,22,21
2023-11-02 14:36:55,APPLE,4D-C0-9C-EA-43-4C,-78,22,21
2023-11-02 14:37:00,APPLE,4D-C0-9C-EA-43-4C,-71,22,21
2023-11-02 14:37:05,APPLE,4D-C0-9C-EA-43-4C,-78,23,21
2023-11-02 14:37:10,APPLE,4D-C0-9C-EA-43-4C,-84,22,21
2023-11-02 14:37:20,APPLE,4D-C0-9C-EA-43-4C,-77,23,21
2023-11-02 14:37:25,APPLE,4D-C0-9C-EA-43-4C,-77,23,21
2023-11-02 14:37:30,APPLE,4D-C0-9C-EA-43-4C,-77,23,21
