time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:30:15,APPLE,46-A5-8D-25-A1-0A,-67,15,11
2023-11-02 13:30:20,APPLE,46-A5-8D-25-A1-0A,-75,14,12
2023-11-02 13:30:35,APPLE,46-A5-8D-25-A1-0A,-68,15,11
2023-11-02 13:30:40,APPLE,46-A5-8D-25-A1-0A,-68,15,11
2023-11-02 13:31:15,APPLE,46-A5-8D-25-A1-0A,-72,15,11
2023-11-02 13:31:20,APPLE,46-A5-8D-25-A1-0A,-71,15,11
2023-11-02 13:31:25,APPLE,46-A5-8D-25-A1-0A,-82,15,11
2023-11-02 13:31:30,APPLE,46-A5-8D-25-A1-0A,-79,15,11
2023-11-02 13:31:35,APPLE,46-A5-8D-25-A1-0A,-64,15,11
2023-11-02 13:31:40,APPLE,46-A5-8D-25-A1-0A,-74,14,12
2023-11-02 13:31:45,APPLE,46-A5-8D-25-A1-0A,-78,15,11
2023-11-02 13:31:50,APPLE,46-A5-8D-25-A1-0A,-75,14,12
2023-11-02 13:32:00,APPLE,46-A5-8D-25-A1-0A,-70,15,11
2023-11-02 13:32:10,APPLE,46-A5-8D-25-A1-0A,-74,15,11
2023-11-02 13:32:15,APPLE,46-A5-8D-25-A1-0A,-69,14,12
2023-11-02 13:32:20,APPLE,46-A5-8D-25-A1-0A,-67,15,11
2023-11-02 13:32:25,APPLE,46-A5-8D-25-A1-0A,-68,15,11
2023-11-02 13:32:30,APPLE,46-A5-8D-25-A1-0A,-72,15,11
2023-11-02 13:32:35,APPLE,46-A5-8D-25-A1-0A,-65,15,11
2023-11-02 13:32:40,APPLE,46-A5-8D-25-A1-0A,-82,15,11
2023-11-02 13:32:50,APPLE,46-A5-8D-25-A1-0A,-74,14,12
2023-11-02 13:33:15,APPLE,46-A5-8D-25-A1-0A,-81,15,11
2023-11-02 13:33:20,APPLE,46-A5-8D-25-A1-0A,-75,14,12
2023-11-02 13:33:40,APPLE,46-A5-8D-25-A1-0A,-70,15,11
2023-11-02 13:33:45,APPLE,46-A5-8D-25-A1-0A,-69,15,11
2023-11-02 13:33:50,APPLE,46-A5-8D-25-A1-0A,-68,15,11
2023-11-02 13:33:55,APPLE,46-A5-8D-25-A1-0A,-63,15,11
2023-11-02 13:34:00,APPLE,46-A5-8D-25-A1-0A,-69,15,11
2023-11-02 13:34:05,APPLE,46-A5-8D-25-A1-0A,-67,15,11
2023-11-02 13:34:10,APPLE,46-A5-8D-25-A1-0A,-69,15,11
2023-11-02 13:34:15,APPLE,46-A5-8D-25-A1-0A,-81,13,13
2023-11-02 13:34:20,APPLE,46-A5-8D-25-A1-0A,-71,15,11
2023-11-02 13:34:25,APPLE,46-A5-8D-25-A1-0A,-75,15,11
2023-11-02 13:34:30,APPLE,46-A5-8D-25-A1-0A,-76,15,11
2023-11-02 13:34:35,APPLE,46-A5-8D-25-A1-0A,-77,15,11
2023-11-02 13:34:40,APPLE,46-A5-8D-25-A1-0A,-69,15,11
2023-11-02 13:34:45,APPLE,46-A5-8D-25-A1-0A,-64,15,11
2023-11-02 13:34:50,APPLE,46-A5-8D-25-A1-0A,-65,14,12
2023-11-02 13:34:55,APPLE,46-A5-8D-25-A1-0A,-74,14,12
2023-11-02 13:35:00,APPLE,46-A5-8D-25-A1-0A,-68,15,11
2023-11-02 13:35:05,APPLE,46-A5-8D-25-A1-0A,-61,15,11
2023-11-02 13:35:10,APPLE,46-A5-8D-25-A1-0A,-61,15,11
2023-11-02 13:35:25,APPLE,46-A5-8D-25-A1-0A,-65,15,11
2023-11-02 13:35:30,APPLE,46-A5-8D-25-A1-0A,-66,15,11
2023-11-02 13:35:50,APPLE,46-A5-8D-25-A1-0A,-89,23,21
2023-11-02 13:36:05,APPLE,46-A5-8D-25-A1-0A,-83,15,11
2023-11-02 13:36:25,APPLE,46-A5-8D-25-A1-0A,-72,15,11
2023-11-02 13:36:30,APPLE,46-A5-8D-25-A1-0A,-72,15,11
2023-11-02 13:36:35,APPLE,46-A5-8D-25-A1-0A,-75,14,12
2023-11-02 13:36:40,APPLE,46-A5-8D-25-A1-0A,-75,15,11
2023-11-02 13:37:05,APPLE,46-A5-8D-25-A1-0A,-80,15,11
2023-11-02 13:38:10,APPLE,46-A5-8D-25-A1-0A,-64,15,11
2023-11-02 13:38:15,APPLE,46-A5-8D-25-A1-0A,-74,14,12
2023-11-02 13:38:35,APPLE,46-A5-8D-25-A1-0A,-71,6,6
2023-11-02 13:38:40,APPLE,46-A5-8D-25-A1-0A,-84,6,6
2023-11-02 13:38:55,APPLE,46-A5-8D-25-A1-0A,-63,7,7
2023-11-02 13:39:00,APPLE,46-A5-8D-25-A1-0A,-74,5,1
2023-11-02 13:39:05,APPLE,46-A5-8D-25-A1-0A,-74,4,2
2023-11-02 13:39:15,APPLE,46-A5-8D-25-A1-0A,-76,5,1
2023-11-02 13:39:20,APPLE,46-A5-8D-25-A1-0A,-80,4,2
2023-11-02 13:39:25,APPLE,46-A5-8D-25-A1-0A,-73,5,1
2023-11-02 13:39:30,APPLE,46-A5-8D-25-A1-0A,-82,5,1
2023-11-02 13:39:40,APPLE,46-A5-8D-25-A1-0A,-76,4,2
2023-11-02 13:39:45,APPLE,46-A5-8D-25-A1-0A,-79,5,1
2023-11-02 13:39:50,APPLE,46-A5-8D-25-A1-0A,-79,5,1
2023-11-02 13:39:55,APPLE,46-A5-8D-25-A1-0A,-81,5,1
2023-11-02 13:40:00,APPLE,46-A5-8D-25-A1-0A,-70,5,1
2023-11-02 13:40:05,APPLE,46-A5-8D-25-A1-0A,-70,5,1
2023-11-02 13:40:15,APPLE,46-A5-8D-25-A1-0A,-71,5,1
2023-11-02 13:40:25,APPLE,46-A5-8D-25-A1-0A,-69,4,2
2023-11-02 13:40:40,APPLE,46-A5-8D-25-A1-0A,-76,7,7
2023-11-02 13:40:45,APPLE,46-A5-8D-25-A1-0A,-76,5,1
2023-11-02 13:40:50,APPLE,46-A5-8D-25-A1-0A,-71,7,7
2023-11-02 13:40:55,APPLE,46-A5-8D-25-A1-0A,-84,5,1
2023-11-02 13:41:05,APPLE,46-A5-8D-25-A1-0A,-75,7,7
2023-11-02 13:41:10,APPLE,46-A5-8D-25-A1-0A,-78,4,2
2023-11-02 13:41:15,APPLE,46-A5-8D-25-A1-0A,-81,4,2
2023-11-02 13:41:25,APPLE,46-A5-8D-25-A1-0A,-81,5,1
2023-11-02 13:41:30,APPLE,46-A5-8D-25-A1-0A,-78,4,2
2023-11-02 13:41:35,APPLE,46-A5-8D-25-A1-0A,-77,4,2
2023-11-02 13:41:40,APPLE,46-A5-8D-25-A1-0A,-77,5,1
2023-11-02 13:41:45,APPLE,46-A5-8D-25-A1-0A,-79,4,2
2023-11-02 13:41:50,APPLE,46-A5-8D-25-A1-0A,-75,5,1
2023-11-02 13:42:00,APPLE,46-A5-8D-25-A1-0A,-70,7,7
2023-11-02 13:42:10,APPLE,46-A5-8D-25-A1-0A,-74,4,2
2023-11-02 13:42:15,APPLE,46-A5-8D-25-A1-0A,-81,4,2
2023-11-02 13:42:20,APPLE,46-A5-8D-25-A1-0A,-73,7,7
2023-11-02 13:42:30,APPLE,46-A5-8D-25-A1-0A,-76,5,1
2023-11-02 13:42:35,APPLE,46-A5-8D-25-A1-0A,-76,5,1
2023-11-02 13:42:45,APPLE,46-A5-8D-25-A1-0A,-78,5,1
2023-11-02 13:42:55,APPLE,46-A5-8D-25-A1-0A,-80,5,1
2023-11-02 13:43:15,APPLE,46-A5-8D-25-A1-0A,-81,5,1
2023-11-02 13:43:40,APPLE,46-A5-8D-25-A1-0A,-76,7,7
2023-11-02 13:43:55,APPLE,46-A5-8D-25-A1-0A,-75,5,1
2023-11-02 13:44:05,APPLE,46-A5-8D-25-A1-0A,-79,5,1
2023-11-02 13:44:10,APPLE,46-A5-8D-25-A1-0A,-76,5,1
2023-11-02 13:44:15,APPLE,46-A5-8D-25-A1-0A,-75,5,1
2023-11-02 13:44:30,APPLE,46-A5-8D-25-A1-0A,-79,7,7
2023-11-02 13:44:35,APPLE,46-A5-8D-25-A1-0A,-73,5,1
2023-11-02 13:44:45,APPLE,46-A5-8D-25-A1-0A,-82,5,1
2023-11-02 13:44:50,APPLE,46-A5-8D-25-A1-0A,-74,7,7
2023-11-02 13:45:00,APPLE,46-A5-8D-25-A1-0A,-87,4,2
2023-11-02 13:45:10,APPLE,46-A5-8D-25-A1-0A,-76,5,1
2023-11-02 13:45:15,APPLE,46-A5-8D-25-A1-0A,-82,5,1
2023-11-02 13:45:20,APPLE,46-A5-8D-25-A1-0A,-81,5,1
2023-11-02 13:45:30,APPLE,46-A5-8D-25-A1-0A,-75,5,1
2023-11-02 13:45:35,APPLE,46-A5-8D-25-A1-0A,-74,5,1
2023-11-02 13:45:40,APPLE,46-A5-8D-25-A1-0A,-74,5,1
2023-11-02 13:46:00,APPLE,46-A5-8D-25-A1-0A,-80,5,1
2023-11-02 13:46:10,APPLE,46-A5-8D-25-A1-0A,-81,4,2
2023-11-02 13:46:15,APPLE,46-A5-8D-25-A1-0A,-71,7,7
2023-11-02 13:46:30,APPLE,46-A5-8D-25-A1-0A,-77,5,1
2023-11-02 13:46:35,APPLE,46-A5-8D-25-A1-0A,-78,4,2
2023-11-02 13:46:40,APPLE,46-A5-8D-25-A1-0A,-71,7,7
2023-11-02 13:46:50,APPLE,46-A5-8D-25-A1-0A,-72,7,7
2023-11-02 13:46:55,APPLE,46-A5-8D-25-A1-0A,-68,7,7
2023-11-02 13:47:05,APPLE,46-A5-8D-25-A1-0A,-72,5,1
2023-11-02 13:47:10,APPLE,46-A5-8D-25-A1-0A,-81,5,1
2023-11-02 13:47:15,APPLE,46-A5-8D-25-A1-0A,-71,5,1
2023-11-02 13:47:20,APPLE,46-A5-8D-25-A1-0A,-72,4,2
2023-11-02 13:47:25,APPLE,46-A5-8D-25-A1-0A,-66,7,7
2023-11-02 13:47:30,APPLE,46-A5-8D-25-A1-0A,-71,4,2
2023-11-02 13:47:35,APPLE,46-A5-8D-25-A1-0A,-74,4,2
2023-11-02 13:47:40,APPLE,46-A5-8D-25-A1-0A,-80,6,6
2023-11-02 13:47:45,APPLE,46-A5-8D-25-A1-0A,-68,3,3
2023-11-02 13:47:50,APPLE,46-A5-8D-25-A1-0A,-80,6,6
2023-11-02 13:47:55,APPLE,46-A5-8D-25-A1-0A,-80,6,6
2023-11-02 13:48:00,APPLE,46-A5-8D-25-A1-0A,-80,6,6
2023-11-02 13:48:05,APPLE,46-A5-8D-25-A1-0A,-80,6,6
2023-11-02 13:48:10,APPLE,46-A5-8D-25-A1-0A,-80,6,6
2023-11-02 13:48:15,APPLE,46-A5-8D-25-A1-0A,-80,6,6
2023-11-02 13:48:20,APPLE,46-A5-8D-25-A1-0A,-80,6,6
2023-11-02 13:48:25,APPLE,46-A5-8D-25-A1-0A,-80,6,6
2023-11-02 13:48:30,APPLE,46-A5-8D-25-A1-0A,-80,6,6
2023-11-02 13:48:35,APPLE,46-A5-8D-25-A1-0A,-80,6,6
2023-11-02 13:48:40,APPLE,46-A5-8D-25-A1-0A,-80,6,6
2023-11-02 13:48:45,APPLE,46-A5-8D-25-A1-0A,-80,6,6
2023-11-02 13:48:50,APPLE,46-A5-8D-25-A1-0A,-80,6,6
2023-11-02 13:48:55,APPLE,46-A5-8D-25-A1-0A,-80,6,6
2023-11-02 13:49:00,APPLE,46-A5-8D-25-A1-0A,-80,6,6
2023-11-02 13:49:05,APPLE,46-A5-8D-25-A1-0A,-80,6,6
2023-11-02 13:49:10,APPLE,46-A5-8D-25-A1-0A,-80,6,6
