time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:53:55,APPLE,66-C1-E3-01-4A-64,-74,23,21
2023-11-02 10:54:00,APPLE,66-C1-E3-01-4A-64,-77,22,21
2023-11-02 10:54:05,APPLE,66-C1-E3-01-4A-64,-70,22,21
2023-11-02 10:54:10,APPLE,66-C1-E3-01-4A-64,-66,22,21
2023-11-02 10:54:15,APPLE,66-C1-E3-01-4A-64,-72,22,21
2023-11-02 10:54:20,APPLE,66-C1-E3-01-4A-64,-77,22,21
2023-11-02 10:54:25,APPLE,66-C1-E3-01-4A-64,-76,22,21
2023-11-02 10:54:30,APPLE,66-C1-E3-01-4A-64,-76,22,21
2023-11-02 10:54:35,APPLE,66-C1-E3-01-4A-64,-84,22,21
2023-11-02 10:54:40,APPLE,66-C1-E3-01-4A-64,-80,22,21
2023-11-02 10:54:45,APPLE,66-C1-E3-01-4A-64,-73,22,21
2023-11-02 10:54:50,APPLE,66-C1-E3-01-4A-64,-72,22,21
2023-11-02 10:54:55,APPLE,66-C1-E3-01-4A-64,-71,22,21
2023-11-02 10:55:00,APPLE,66-C1-E3-01-4A-64,-70,22,21
2023-11-02 10:55:05,APPLE,66-C1-E3-01-4A-64,-70,22,21
2023-11-02 10:55:10,APPLE,66-C1-E3-01-4A-64,-73,22,21
2023-11-02 10:55:15,APPLE,66-C1-E3-01-4A-64,-73,22,21
2023-11-02 10:55:20,APPLE,66-C1-E3-01-4A-64,-72,22,21
2023-11-02 10:55:25,APPLE,66-C1-E3-01-4A-64,-71,22,21
2023-11-02 10:55:30,APPLE,66-C1-E3-01-4A-64,-71,22,21
2023-11-02 10:55:35,APPLE,66-C1-E3-01-4A-64,-73,22,21
2023-11-02 10:55:40,APPLE,66-C1-E3-01-4A-64,-74,22,21
2023-11-02 10:55:45,APPLE,66-C1-E3-01-4A-64,-72,22,21
2023-11-02 10:55:50,APPLE,66-C1-E3-01-4A-64,-74,22,21
2023-11-02 10:55:55,APPLE,66-C1-E3-01-4A-64,-75,22,21
2023-11-02 10:56:00,APPLE,66-C1-E3-01-4A-64,-77,22,21
2023-11-02 10:56:05,APPLE,66-C1-E3-01-4A-64,-83,24,22
2023-11-02 10:56:10,APPLE,66-C1-E3-01-4A-64,-87,24,22
2023-11-02 10:56:15,APPLE,66-C1-E3-01-4A-64,-76,25,23
2023-11-02 10:56:20,APPLE,66-C1-E3-01-4A-64,-66,22,21
2023-11-02 10:56:25,APPLE,66-C1-E3-01-4A-64,-66,22,21
2023-11-02 10:56:30,APPLE,66-C1-E3-01-4A-64,-78,22,21
2023-11-02 10:56:35,APPLE,66-C1-E3-01-4A-64,-83,24,22
2023-11-02 10:56:40,APPLE,66-C1-E3-01-4A-64,-79,22,21
2023-11-02 10:56:45,APPLE,66-C1-E3-01-4A-64,-79,22,21
2023-11-02 10:56:50,APPLE,66-C1-E3-01-4A-64,-78,22,21
2023-11-02 10:56:55,APPLE,66-C1-E3-01-4A-64,-76,22,21
2023-11-02 10:57:00,APPLE,66-C1-E3-01-4A-64,-72,22,21
2023-11-02 10:57:05,APPLE,66-C1-E3-01-4A-64,-68,22,21
2023-11-02 10:57:10,APPLE,66-C1-E3-01-4A-64,-70,22,21
2023-11-02 10:57:15,APPLE,66-C1-E3-01-4A-64,-70,22,21
2023-11-02 10:57:20,APPLE,66-C1-E3-01-4A-64,-70,22,21
2023-11-02 10:57:25,APPLE,66-C1-E3-01-4A-64,-75,22,21
2023-11-02 10:57:30,APPLE,66-C1-E3-01-4A-64,-79,22,21
2023-11-02 10:57:35,APPLE,66-C1-E3-01-4A-64,-79,22,21
2023-11-02 10:57:40,APPLE,66-C1-E3-01-4A-64,-76,25,23
2023-11-02 10:57:45,APPLE,66-C1-E3-01-4A-64,-84,23,21
2023-11-02 10:57:55,APPLE,66-C1-E3-01-4A-64,-85,24,22
2023-11-02 10:58:00,APPLE,66-C1-E3-01-4A-64,-87,23,21
2023-11-02 10:58:05,APPLE,66-C1-E3-01-4A-64,-76,22,21
2023-11-02 10:58:10,APPLE,66-C1-E3-01-4A-64,-83,23,21
2023-11-02 10:58:20,APPLE,66-C1-E3-01-4A-64,-81,22,21
2023-11-02 10:58:25,APPLE,66-C1-E3-01-4A-64,-76,22,21
2023-11-02 10:58:30,APPLE,66-C1-E3-01-4A-64,-73,22,21
2023-11-02 10:58:35,APPLE,66-C1-E3-01-4A-64,-84,24,22
2023-11-02 10:58:40,APPLE,66-C1-E3-01-4A-64,-81,25,23
2023-11-02 10:58:45,APPLE,66-C1-E3-01-4A-64,-76,22,21
2023-11-02 10:58:50,APPLE,66-C1-E3-01-4A-64,-83,23,21
2023-11-02 10:58:55,APPLE,66-C1-E3-01-4A-64,-72,22,21
2023-11-02 10:59:00,APPLE,66-C1-E3-01-4A-64,-72,22,21
2023-11-02 10:59:05,APPLE,66-C1-E3-01-4A-64,-73,22,21
2023-11-02 10:59:10,APPLE,66-C1-E3-01-4A-64,-80,23,21
2023-11-02 10:59:15,APPLE,66-C1-E3-01-4A-64,-74,22,21
2023-11-02 10:59:20,APPLE,66-C1-E3-01-4A-64,-74,22,21
2023-11-02 10:59:25,APPLE,66-C1-E3-01-4A-64,-78,22,21
2023-11-02 10:59:30,APPLE,66-C1-E3-01-4A-64,-72,22,21
2023-11-02 10:59:35,APPLE,66-C1-E3-01-4A-64,-75,22,21
2023-11-02 10:59:40,APPLE,66-C1-E3-01-4A-64,-74,22,21
2023-11-02 10:59:45,APPLE,66-C1-E3-01-4A-64,-73,22,21
2023-11-02 10:59:50,APPLE,66-C1-E3-01-4A-64,-75,22,21
2023-11-02 10:59:55,APPLE,66-C1-E3-01-4A-64,-79,22,21
2023-11-02 11:00:00,APPLE,66-C1-E3-01-4A-64,-78,22,21
2023-11-02 11:00:05,APPLE,66-C1-E3-01-4A-64,-80,22,21
2023-11-02 11:00:10,APPLE,66-C1-E3-01-4A-64,-77,22,21
2023-11-02 11:00:15,APPLE,66-C1-E3-01-4A-64,-77,23,21
2023-11-02 11:00:20,APPLE,66-C1-E3-01-4A-64,-81,22,21
2023-11-02 11:00:25,APPLE,66-C1-E3-01-4A-64,-74,22,21
2023-11-02 11:00:30,APPLE,66-C1-E3-01-4A-64,-84,23,21
2023-11-02 11:00:35,APPLE,66-C1-E3-01-4A-64,-84,24,22
2023-11-02 11:00:40,APPLE,66-C1-E3-01-4A-64,-82,24,22
2023-11-02 11:00:45,APPLE,66-C1-E3-01-4A-64,-72,22,21
2023-11-02 11:00:50,APPLE,66-C1-E3-01-4A-64,-72,22,21
2023-11-02 11:00:55,APPLE,66-C1-E3-01-4A-64,-81,22,21
2023-11-02 11:01:00,APPLE,66-C1-E3-01-4A-64,-77,22,21
2023-11-02 11:01:10,APPLE,66-C1-E3-01-4A-64,-80,23,21
2023-11-02 11:01:15,APPLE,66-C1-E3-01-4A-64,-78,23,21
2023-11-02 11:01:20,APPLE,66-C1-E3-01-4A-64,-77,23,21
2023-11-02 11:01:25,APPLE,66-C1-E3-01-4A-64,-79,23,21
2023-11-02 11:01:30,APPLE,66-C1-E3-01-4A-64,-78,23,21
2023-11-02 11:01:35,APPLE,66-C1-E3-01-4A-64,-75,22,21
2023-11-02 11:01:40,APPLE,66-C1-E3-01-4A-64,-75,22,21
2023-11-02 11:01:45,APPLE,66-C1-E3-01-4A-64,-75,22,21
2023-11-02 11:01:50,APPLE,66-C1-E3-01-4A-64,-80,24,22
2023-11-02 11:01:55,APPLE,66-C1-E3-01-4A-64,-76,24,22
2023-11-02 11:02:05,APPLE,66-C1-E3-01-4A-64,-72,24,22
2023-11-02 11:02:15,APPLE,66-C1-E3-01-4A-64,-65,25,23
2023-11-02 11:02:20,APPLE,66-C1-E3-01-4A-64,-62,25,23
2023-11-02 11:02:25,APPLE,66-C1-E3-01-4A-64,-68,25,23
2023-11-02 11:02:30,APPLE,66-C1-E3-01-4A-64,-70,25,23
2023-11-02 11:02:40,APPLE,66-C1-E3-01-4A-64,-74,25,23
2023-11-02 11:03:30,APPLE,66-C1-E3-01-4A-64,-77,20,20
2023-11-02 11:03:40,APPLE,66-C1-E3-01-4A-64,-70,20,20
2023-11-02 11:03:50,APPLE,66-C1-E3-01-4A-64,-78,12,14
2023-11-02 11:04:05,APPLE,66-C1-E3-01-4A-64,-71,10,10
2023-11-02 11:04:10,APPLE,66-C1-E3-01-4A-64,-65,10,10
2023-11-02 11:04:15,APPLE,66-C1-E3-01-4A-64,-69,10,10
2023-11-02 11:04:20,APPLE,66-C1-E3-01-4A-64,-73,10,10
2023-11-02 11:04:25,APPLE,66-C1-E3-01-4A-64,-69,10,10
2023-11-02 11:04:30,APPLE,66-C1-E3-01-4A-64,-68,9,9
2023-11-02 11:04:35,APPLE,66-C1-E3-01-4A-64,-68,9,9
2023-11-02 11:04:40,APPLE,66-C1-E3-01-4A-64,-62,9,9
2023-11-02 11:04:45,APPLE,66-C1-E3-01-4A-64,-64,9,9
2023-11-02 11:04:50,APPLE,66-C1-E3-01-4A-64,-67,9,9
2023-11-02 11:04:55,APPLE,66-C1-E3-01-4A-64,-62,9,9
2023-11-02 11:05:05,APPLE,66-C1-E3-01-4A-64,-72,9,9
2023-11-02 11:05:10,APPLE,66-C1-E3-01-4A-64,-73,9,9
2023-11-02 11:05:15,APPLE,66-C1-E3-01-4A-64,-62,10,10
2023-11-02 11:05:20,APPLE,66-C1-E3-01-4A-64,-60,10,10
2023-11-02 11:05:25,APPLE,66-C1-E3-01-4A-64,-65,10,10
2023-11-02 11:05:30,APPLE,66-C1-E3-01-4A-64,-66,10,10
2023-11-02 11:05:35,APPLE,66-C1-E3-01-4A-64,-72,10,10
2023-11-02 11:05:40,APPLE,66-C1-E3-01-4A-64,-66,12,14
2023-11-02 11:05:45,APPLE,66-C1-E3-01-4A-64,-63,12,14
2023-11-02 11:05:55,APPLE,66-C1-E3-01-4A-64,-72,8,8
2023-11-02 11:06:00,APPLE,66-C1-E3-01-4A-64,-68,8,8
2023-11-02 11:06:05,APPLE,66-C1-E3-01-4A-64,-65,8,8
2023-11-02 11:06:10,APPLE,66-C1-E3-01-4A-64,-65,12,14
2023-11-02 11:06:15,APPLE,66-C1-E3-01-4A-64,-73,12,14
2023-11-02 11:06:20,APPLE,66-C1-E3-01-4A-64,-77,9,9
2023-11-02 11:06:25,APPLE,66-C1-E3-01-4A-64,-65,12,14
2023-11-02 11:06:35,APPLE,66-C1-E3-01-4A-64,-64,10,10
2023-11-02 11:06:40,APPLE,66-C1-E3-01-4A-64,-70,10,10
2023-11-02 11:06:45,APPLE,66-C1-E3-01-4A-64,-62,10,10
2023-11-02 11:06:50,APPLE,66-C1-E3-01-4A-64,-72,10,10
2023-11-02 11:06:55,APPLE,66-C1-E3-01-4A-64,-71,10,10
