time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:32:00,APPLE,54-FC-02-65-D6-6C,-77,13,13
2023-11-02 14:32:10,APPLE,54-FC-02-65-D6-6C,-76,17,17
2023-11-02 14:32:15,APPLE,54-FC-02-65-D6-6C,-73,13,13
2023-11-02 14:32:20,APPLE,54-FC-02-65-D6-6C,-73,13,13
2023-11-02 14:32:25,APPLE,54-FC-02-65-D6-6C,-74,13,13
2023-11-02 14:32:35,APPLE,54-FC-02-65-D6-6C,-67,13,13
2023-11-02 14:32:40,APPLE,54-FC-02-65-D6-6C,-75,13,13
2023-11-02 14:32:45,APPLE,54-FC-02-65-D6-6C,-82,8,8
2023-11-02 14:32:50,APPLE,54-FC-02-65-D6-6C,-71,13,13
2023-11-02 14:33:35,APPLE,54-FC-02-65-D6-6C,-82,9,9
2023-11-02 14:33:40,APPLE,54-FC-02-65-D6-6C,-69,8,8
2023-11-02 14:33:45,APPLE,54-FC-02-65-D6-6C,-67,12,14
2023-11-02 14:33:50,APPLE,54-FC-02-65-D6-6C,-69,12,14
2023-11-02 14:33:55,APPLE,54-FC-02-65-D6-6C,-70,12,14
2023-11-02 14:34:00,APPLE,54-FC-02-65-D6-6C,-71,12,14
2023-11-02 14:34:30,APPLE,54-FC-02-65-D6-6C,-72,12,14
2023-11-02 14:34:45,APPLE,54-FC-02-65-D6-6C,-71,12,14
2023-11-02 14:34:50,APPLE,54-FC-02-65-D6-6C,-67,12,14
2023-11-02 14:34:55,APPLE,54-FC-02-65-D6-6C,-69,12,14
2023-11-02 14:35:05,APPLE,54-FC-02-65-D6-6C,-70,8,8
2023-11-02 14:35:25,APPLE,54-FC-02-65-D6-6C,-78,12,14
2023-11-02 14:35:35,APPLE,54-FC-02-65-D6-6C,-68,8,8
2023-11-02 14:35:45,APPLE,54-FC-02-65-D6-6C,-76,8,8
2023-11-02 14:35:50,APPLE,54-FC-02-65-D6-6C,-66,8,8
2023-11-02 14:36:15,APPLE,54-FC-02-65-D6-6C,-83,11,15
2023-11-02 14:36:20,APPLE,54-FC-02-65-D6-6C,-76,8,8
2023-11-02 14:36:40,APPLE,54-FC-02-65-D6-6C,-82,2,4
2023-11-02 14:36:45,APPLE,54-FC-02-65-D6-6C,-71,8,8
2023-11-02 14:36:50,APPLE,54-FC-02-65-D6-6C,-69,8,8
