time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:50:05,APPLE,72-1B-A0-E9-C4-F8,-77,15,11
2023-11-02 09:50:10,APPLE,72-1B-A0-E9-C4-F8,-75,15,11
2023-11-02 09:50:15,APPLE,72-1B-A0-E9-C4-F8,-73,15,11
2023-11-02 09:50:20,APPLE,72-1B-A0-E9-C4-F8,-74,15,11
2023-11-02 09:50:25,APPLE,72-1B-A0-E9-C4-F8,-74,15,11
2023-11-02 09:50:30,APPLE,72-1B-A0-E9-C4-F8,-75,15,11
2023-11-02 09:50:45,APPLE,72-1B-A0-E9-C4-F8,-74,15,11
2023-11-02 09:50:50,APPLE,72-1B-A0-E9-C4-F8,-76,15,11
2023-11-02 09:50:55,APPLE,72-1B-A0-E9-C4-F8,-76,15,11
2023-11-02 09:51:30,APPLE,72-1B-A0-E9-C4-F8,-74,15,11
2023-11-02 09:51:35,APPLE,72-1B-A0-E9-C4-F8,-74,15,11
2023-11-02 09:51:40,APPLE,72-1B-A0-E9-C4-F8,-74,15,11
2023-11-02 09:51:45,APPLE,72-1B-A0-E9-C4-F8,-74,15,11
2023-11-02 09:51:50,APPLE,72-1B-A0-E9-C4-F8,-74,15,11
2023-11-02 09:51:55,APPLE,72-1B-A0-E9-C4-F8,-74,15,11
2023-11-02 09:52:00,APPLE,72-1B-A0-E9-C4-F8,-74,15,11
2023-11-02 09:52:05,APPLE,72-1B-A0-E9-C4-F8,-74,15,11
2023-11-02 09:52:10,APPLE,72-1B-A0-E9-C4-F8,-74,15,11
2023-11-02 09:52:15,APPLE,72-1B-A0-E9-C4-F8,-74,15,11
2023-11-02 09:52:20,APPLE,72-1B-A0-E9-C4-F8,-74,15,11
2023-11-02 09:52:25,APPLE,72-1B-A0-E9-C4-F8,-73,15,11
2023-11-02 09:52:30,APPLE,72-1B-A0-E9-C4-F8,-74,15,11
2023-11-02 09:52:35,APPLE,72-1B-A0-E9-C4-F8,-80,17,17
2023-11-02 09:52:40,APPLE,72-1B-A0-E9-C4-F8,-80,15,11
2023-11-02 09:52:50,APPLE,72-1B-A0-E9-C4-F8,-77,15,11
2023-11-02 09:52:55,APPLE,72-1B-A0-E9-C4-F8,-77,15,11
2023-11-02 09:53:00,APPLE,72-1B-A0-E9-C4-F8,-75,15,11
2023-11-02 09:53:05,APPLE,72-1B-A0-E9-C4-F8,-75,15,11
2023-11-02 09:53:15,APPLE,72-1B-A0-E9-C4-F8,-74,15,11
2023-11-02 09:53:20,APPLE,72-1B-A0-E9-C4-F8,-75,15,11
2023-11-02 09:53:25,APPLE,72-1B-A0-E9-C4-F8,-77,15,11
2023-11-02 09:53:30,APPLE,72-1B-A0-E9-C4-F8,-76,15,11
2023-11-02 09:53:35,APPLE,72-1B-A0-E9-C4-F8,-77,15,11
2023-11-02 09:53:40,APPLE,72-1B-A0-E9-C4-F8,-80,15,11
2023-11-02 09:53:45,APPLE,72-1B-A0-E9-C4-F8,-71,15,11
2023-11-02 09:53:50,APPLE,72-1B-A0-E9-C4-F8,-71,15,11
2023-11-02 09:53:55,APPLE,72-1B-A0-E9-C4-F8,-73,15,11
2023-11-02 09:54:00,APPLE,72-1B-A0-E9-C4-F8,-73,15,11
2023-11-02 09:54:05,APPLE,72-1B-A0-E9-C4-F8,-73,15,11
2023-11-02 09:54:10,APPLE,72-1B-A0-E9-C4-F8,-73,15,11
2023-11-02 09:54:15,APPLE,72-1B-A0-E9-C4-F8,-72,15,11
2023-11-02 09:54:20,APPLE,72-1B-A0-E9-C4-F8,-73,15,11
2023-11-02 09:54:25,APPLE,72-1B-A0-E9-C4-F8,-73,15,11
2023-11-02 09:54:30,APPLE,72-1B-A0-E9-C4-F8,-72,15,11
2023-11-02 09:54:35,APPLE,72-1B-A0-E9-C4-F8,-74,15,11
2023-11-02 09:54:40,APPLE,72-1B-A0-E9-C4-F8,-74,15,11
2023-11-02 09:54:45,APPLE,72-1B-A0-E9-C4-F8,-76,15,11
2023-11-02 09:54:50,APPLE,72-1B-A0-E9-C4-F8,-74,15,11
2023-11-02 09:54:55,APPLE,72-1B-A0-E9-C4-F8,-72,15,11
2023-11-02 09:55:00,APPLE,72-1B-A0-E9-C4-F8,-73,15,11
2023-11-02 09:55:05,APPLE,72-1B-A0-E9-C4-F8,-74,15,11
2023-11-02 09:55:10,APPLE,72-1B-A0-E9-C4-F8,-79,15,11
2023-11-02 09:55:15,APPLE,72-1B-A0-E9-C4-F8,-73,15,11
2023-11-02 09:55:25,APPLE,72-1B-A0-E9-C4-F8,-82,15,11
2023-11-02 09:55:30,APPLE,72-1B-A0-E9-C4-F8,-79,15,11
2023-11-02 09:55:35,APPLE,72-1B-A0-E9-C4-F8,-79,15,11
2023-11-02 09:55:40,APPLE,72-1B-A0-E9-C4-F8,-73,15,11
2023-11-02 09:55:50,APPLE,72-1B-A0-E9-C4-F8,-79,15,11
2023-11-02 09:56:05,APPLE,72-1B-A0-E9-C4-F8,-85,15,11
2023-11-02 09:56:15,APPLE,72-1B-A0-E9-C4-F8,-79,15,11
2023-11-02 09:56:20,APPLE,72-1B-A0-E9-C4-F8,-75,15,11
2023-11-02 09:56:25,APPLE,72-1B-A0-E9-C4-F8,-77,15,11
2023-11-02 09:56:40,APPLE,72-1B-A0-E9-C4-F8,-76,15,11
2023-11-02 09:56:45,APPLE,72-1B-A0-E9-C4-F8,-74,15,11
2023-11-02 09:56:50,APPLE,72-1B-A0-E9-C4-F8,-80,15,11
2023-11-02 09:56:55,APPLE,72-1B-A0-E9-C4-F8,-77,15,11
2023-11-02 09:57:00,APPLE,72-1B-A0-E9-C4-F8,-73,15,11
2023-11-02 09:57:05,APPLE,72-1B-A0-E9-C4-F8,-77,15,11
2023-11-02 09:57:10,APPLE,72-1B-A0-E9-C4-F8,-73,15,11
2023-11-02 09:57:15,APPLE,72-1B-A0-E9-C4-F8,-73,15,11
2023-11-02 09:57:20,APPLE,72-1B-A0-E9-C4-F8,-73,15,11
2023-11-02 09:57:25,APPLE,72-1B-A0-E9-C4-F8,-73,15,11
2023-11-02 09:57:30,APPLE,72-1B-A0-E9-C4-F8,-73,15,11
2023-11-02 09:57:35,APPLE,72-1B-A0-E9-C4-F8,-73,15,11
2023-11-02 09:57:40,APPLE,72-1B-A0-E9-C4-F8,-74,15,11
2023-11-02 09:57:45,APPLE,72-1B-A0-E9-C4-F8,-72,15,11
2023-11-02 09:57:50,APPLE,72-1B-A0-E9-C4-F8,-73,15,11
2023-11-02 09:57:55,APPLE,72-1B-A0-E9-C4-F8,-73,15,11
2023-11-02 09:58:00,APPLE,72-1B-A0-E9-C4-F8,-73,15,11
2023-11-02 09:58:05,APPLE,72-1B-A0-E9-C4-F8,-70,15,11
2023-11-02 09:58:10,APPLE,72-1B-A0-E9-C4-F8,-72,15,11
2023-11-02 09:58:15,APPLE,72-1B-A0-E9-C4-F8,-72,15,11
2023-11-02 09:58:20,APPLE,72-1B-A0-E9-C4-F8,-72,15,11
2023-11-02 09:58:25,APPLE,72-1B-A0-E9-C4-F8,-73,15,11
2023-11-02 09:58:30,APPLE,72-1B-A0-E9-C4-F8,-73,15,11
2023-11-02 09:58:35,APPLE,72-1B-A0-E9-C4-F8,-73,15,11
2023-11-02 09:58:40,APPLE,72-1B-A0-E9-C4-F8,-73,15,11
2023-11-02 09:58:45,APPLE,72-1B-A0-E9-C4-F8,-73,15,11
2023-11-02 09:58:50,APPLE,72-1B-A0-E9-C4-F8,-71,15,11
2023-11-02 09:58:55,APPLE,72-1B-A0-E9-C4-F8,-71,15,11
2023-11-02 09:59:00,APPLE,72-1B-A0-E9-C4-F8,-71,15,11
2023-11-02 09:59:05,APPLE,72-1B-A0-E9-C4-F8,-71,15,11
2023-11-02 09:59:10,APPLE,72-1B-A0-E9-C4-F8,-71,15,11
2023-11-02 09:59:15,APPLE,72-1B-A0-E9-C4-F8,-71,15,11
2023-11-02 09:59:20,APPLE,72-1B-A0-E9-C4-F8,-71,15,11
2023-11-02 09:59:25,APPLE,72-1B-A0-E9-C4-F8,-71,15,11
2023-11-02 09:59:30,APPLE,72-1B-A0-E9-C4-F8,-71,15,11
2023-11-02 09:59:35,APPLE,72-1B-A0-E9-C4-F8,-71,15,11
2023-11-02 09:59:40,APPLE,72-1B-A0-E9-C4-F8,-71,15,11
2023-11-02 09:59:45,APPLE,72-1B-A0-E9-C4-F8,-71,15,11
2023-11-02 09:59:50,APPLE,72-1B-A0-E9-C4-F8,-71,15,11
2023-11-02 09:59:55,APPLE,72-1B-A0-E9-C4-F8,-71,15,11
2023-11-02 10:00:00,APPLE,72-1B-A0-E9-C4-F8,-71,15,11
2023-11-02 10:00:05,APPLE,72-1B-A0-E9-C4-F8,-71,15,11
2023-11-02 10:00:10,APPLE,72-1B-A0-E9-C4-F8,-71,15,11
2023-11-02 10:00:15,APPLE,72-1B-A0-E9-C4-F8,-71,15,11
2023-11-02 10:00:20,APPLE,72-1B-A0-E9-C4-F8,-71,15,11
2023-11-02 10:00:25,APPLE,72-1B-A0-E9-C4-F8,-71,15,11
2023-11-02 10:00:30,APPLE,72-1B-A0-E9-C4-F8,-71,15,11
2023-11-02 10:00:35,APPLE,72-1B-A0-E9-C4-F8,-71,15,11
2023-11-02 10:00:40,APPLE,72-1B-A0-E9-C4-F8,-71,15,11
2023-11-02 10:00:45,APPLE,72-1B-A0-E9-C4-F8,-71,15,11
2023-11-02 10:00:50,APPLE,72-1B-A0-E9-C4-F8,-71,15,11
2023-11-02 10:00:55,APPLE,72-1B-A0-E9-C4-F8,-71,15,11
2023-11-02 10:01:00,APPLE,72-1B-A0-E9-C4-F8,-71,15,11
2023-11-02 10:01:05,APPLE,72-1B-A0-E9-C4-F8,-75,15,11
2023-11-02 10:01:15,APPLE,72-1B-A0-E9-C4-F8,-72,15,11
2023-11-02 10:01:20,APPLE,72-1B-A0-E9-C4-F8,-72,15,11
2023-11-02 10:01:25,APPLE,72-1B-A0-E9-C4-F8,-72,15,11
2023-11-02 10:01:30,APPLE,72-1B-A0-E9-C4-F8,-72,15,11
2023-11-02 10:01:35,APPLE,72-1B-A0-E9-C4-F8,-74,15,11
2023-11-02 10:01:40,APPLE,72-1B-A0-E9-C4-F8,-73,15,11
2023-11-02 10:01:45,APPLE,72-1B-A0-E9-C4-F8,-73,15,11
2023-11-02 10:01:50,APPLE,72-1B-A0-E9-C4-F8,-75,15,11
2023-11-02 10:01:55,APPLE,72-1B-A0-E9-C4-F8,-76,15,11
2023-11-02 10:02:00,APPLE,72-1B-A0-E9-C4-F8,-76,15,11
2023-11-02 10:02:05,APPLE,72-1B-A0-E9-C4-F8,-73,15,11
2023-11-02 10:02:10,APPLE,72-1B-A0-E9-C4-F8,-72,15,11
2023-11-02 10:02:25,APPLE,72-1B-A0-E9-C4-F8,-76,15,11
2023-11-02 10:02:30,APPLE,72-1B-A0-E9-C4-F8,-78,15,11
2023-11-02 10:02:35,APPLE,72-1B-A0-E9-C4-F8,-75,15,11
2023-11-02 10:02:50,APPLE,72-1B-A0-E9-C4-F8,-74,15,11
2023-11-02 10:02:55,APPLE,72-1B-A0-E9-C4-F8,-80,15,11
2023-11-02 10:03:10,APPLE,72-1B-A0-E9-C4-F8,-78,15,11
2023-11-02 10:03:15,APPLE,72-1B-A0-E9-C4-F8,-76,15,11
2023-11-02 10:03:20,APPLE,72-1B-A0-E9-C4-F8,-74,15,11
2023-11-02 10:03:25,APPLE,72-1B-A0-E9-C4-F8,-73,15,11
2023-11-02 10:03:30,APPLE,72-1B-A0-E9-C4-F8,-78,15,11
2023-11-02 10:03:35,APPLE,72-1B-A0-E9-C4-F8,-86,12,14
2023-11-02 10:03:40,APPLE,72-1B-A0-E9-C4-F8,-78,15,11
2023-11-02 10:03:50,APPLE,72-1B-A0-E9-C4-F8,-75,15,11
2023-11-02 10:03:55,APPLE,72-1B-A0-E9-C4-F8,-76,15,11
2023-11-02 10:04:00,APPLE,72-1B-A0-E9-C4-F8,-74,15,11
2023-11-02 10:04:05,APPLE,72-1B-A0-E9-C4-F8,-74,15,11
