time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:35:25,APPLE,53-0D-1F-B6-DC-82,-71,13,13
2023-11-02 16:35:30,APPLE,53-0D-1F-B6-DC-82,-75,18,18
2023-11-02 16:35:35,APPLE,53-0D-1F-B6-DC-82,-71,18,18
2023-11-02 16:35:40,APPLE,53-0D-1F-B6-DC-82,-65,18,18
2023-11-02 16:35:45,APPLE,53-0D-1F-B6-DC-82,-68,18,18
2023-11-02 16:35:50,APPLE,53-0D-1F-B6-DC-82,-66,13,13
2023-11-02 16:35:55,APPLE,53-0D-1F-B6-DC-82,-73,13,13
2023-11-02 16:36:00,APPLE,53-0D-1F-B6-DC-82,-71,18,18
2023-11-02 16:36:05,APPLE,53-0D-1F-B6-DC-82,-68,18,18
2023-11-02 16:36:10,APPLE,53-0D-1F-B6-DC-82,-74,18,18
2023-11-02 16:36:15,APPLE,53-0D-1F-B6-DC-82,-71,18,18
2023-11-02 16:36:20,APPLE,53-0D-1F-B6-DC-82,-66,17,17
2023-11-02 16:36:25,APPLE,53-0D-1F-B6-DC-82,-67,13,13
2023-11-02 16:36:30,APPLE,53-0D-1F-B6-DC-82,-63,13,13
2023-11-02 16:36:35,APPLE,53-0D-1F-B6-DC-82,-69,13,13
2023-11-02 16:36:40,APPLE,53-0D-1F-B6-DC-82,-71,18,18
2023-11-02 16:36:45,APPLE,53-0D-1F-B6-DC-82,-73,18,18
2023-11-02 16:36:50,APPLE,53-0D-1F-B6-DC-82,-72,18,18
2023-11-02 16:36:55,APPLE,53-0D-1F-B6-DC-82,-69,17,17
2023-11-02 16:37:00,APPLE,53-0D-1F-B6-DC-82,-72,18,18
2023-11-02 16:37:05,APPLE,53-0D-1F-B6-DC-82,-71,13,13
2023-11-02 16:37:10,APPLE,53-0D-1F-B6-DC-82,-67,18,18
2023-11-02 16:37:15,APPLE,53-0D-1F-B6-DC-82,-70,13,13
2023-11-02 16:37:20,APPLE,53-0D-1F-B6-DC-82,-67,18,18
2023-11-02 16:37:25,APPLE,53-0D-1F-B6-DC-82,-63,13,13
2023-11-02 16:37:30,APPLE,53-0D-1F-B6-DC-82,-64,13,13
2023-11-02 16:37:35,APPLE,53-0D-1F-B6-DC-82,-64,18,18
2023-11-02 16:37:40,APPLE,53-0D-1F-B6-DC-82,-68,13,13
2023-11-02 16:37:45,APPLE,53-0D-1F-B6-DC-82,-65,18,18
2023-11-02 16:37:50,APPLE,53-0D-1F-B6-DC-82,-66,13,13
2023-11-02 16:37:55,APPLE,53-0D-1F-B6-DC-82,-66,13,13
2023-11-02 16:38:00,APPLE,53-0D-1F-B6-DC-82,-64,18,18
2023-11-02 16:38:05,APPLE,53-0D-1F-B6-DC-82,-63,18,18
2023-11-02 16:38:10,APPLE,53-0D-1F-B6-DC-82,-65,18,18
2023-11-02 16:38:15,APPLE,53-0D-1F-B6-DC-82,-62,18,18
2023-11-02 16:38:20,APPLE,53-0D-1F-B6-DC-82,-62,18,18
2023-11-02 16:38:25,APPLE,53-0D-1F-B6-DC-82,-60,18,18
2023-11-02 16:38:30,APPLE,53-0D-1F-B6-DC-82,-70,18,18
2023-11-02 16:38:35,APPLE,53-0D-1F-B6-DC-82,-63,18,18
2023-11-02 16:38:40,APPLE,53-0D-1F-B6-DC-82,-66,18,18
2023-11-02 16:38:45,APPLE,53-0D-1F-B6-DC-82,-66,18,18
2023-11-02 16:38:50,APPLE,53-0D-1F-B6-DC-82,-68,18,18
2023-11-02 16:38:55,APPLE,53-0D-1F-B6-DC-82,-67,18,18
2023-11-02 16:39:00,APPLE,53-0D-1F-B6-DC-82,-67,18,18
2023-11-02 16:39:05,APPLE,53-0D-1F-B6-DC-82,-63,18,18
2023-11-02 16:39:10,APPLE,53-0D-1F-B6-DC-82,-63,13,13
2023-11-02 16:39:15,APPLE,53-0D-1F-B6-DC-82,-64,13,13
2023-11-02 16:39:20,APPLE,53-0D-1F-B6-DC-82,-60,18,18
2023-11-02 16:39:25,APPLE,53-0D-1F-B6-DC-82,-63,18,18
2023-11-02 16:39:30,APPLE,53-0D-1F-B6-DC-82,-64,18,18
2023-11-02 16:39:35,APPLE,53-0D-1F-B6-DC-82,-68,18,18
2023-11-02 16:39:40,APPLE,53-0D-1F-B6-DC-82,-64,18,18
2023-11-02 16:39:45,APPLE,53-0D-1F-B6-DC-82,-66,18,18
2023-11-02 16:39:50,APPLE,53-0D-1F-B6-DC-82,-64,18,18
2023-11-02 16:39:55,APPLE,53-0D-1F-B6-DC-82,-64,18,18
2023-11-02 16:40:00,APPLE,53-0D-1F-B6-DC-82,-67,18,18
2023-11-02 16:40:05,APPLE,53-0D-1F-B6-DC-82,-67,18,18
2023-11-02 16:40:10,APPLE,53-0D-1F-B6-DC-82,-65,18,18
2023-11-02 16:40:15,APPLE,53-0D-1F-B6-DC-82,-69,18,18
2023-11-02 16:40:20,APPLE,53-0D-1F-B6-DC-82,-63,13,13
2023-11-02 16:40:25,APPLE,53-0D-1F-B6-DC-82,-68,13,13
2023-11-02 16:40:30,APPLE,53-0D-1F-B6-DC-82,-70,18,18
2023-11-02 16:40:35,APPLE,53-0D-1F-B6-DC-82,-67,13,13
2023-11-02 16:40:40,APPLE,53-0D-1F-B6-DC-82,-68,13,13
2023-11-02 16:40:45,APPLE,53-0D-1F-B6-DC-82,-68,13,13
2023-11-02 16:40:50,APPLE,53-0D-1F-B6-DC-82,-69,18,18
2023-11-02 16:40:55,APPLE,53-0D-1F-B6-DC-82,-68,13,13
2023-11-02 16:41:00,APPLE,53-0D-1F-B6-DC-82,-70,18,18
2023-11-02 16:41:05,APPLE,53-0D-1F-B6-DC-82,-69,18,18
2023-11-02 16:41:10,APPLE,53-0D-1F-B6-DC-82,-66,18,18
2023-11-02 16:41:15,APPLE,53-0D-1F-B6-DC-82,-70,18,18
2023-11-02 16:41:20,APPLE,53-0D-1F-B6-DC-82,-68,17,17
2023-11-02 16:41:25,APPLE,53-0D-1F-B6-DC-82,-67,18,18
2023-11-02 16:41:30,APPLE,53-0D-1F-B6-DC-82,-62,18,18
2023-11-02 16:41:35,APPLE,53-0D-1F-B6-DC-82,-64,18,18
2023-11-02 16:41:40,APPLE,53-0D-1F-B6-DC-82,-71,18,18
2023-11-02 16:41:45,APPLE,53-0D-1F-B6-DC-82,-73,18,18
2023-11-02 16:41:50,APPLE,53-0D-1F-B6-DC-82,-67,13,13
2023-11-02 16:41:55,APPLE,53-0D-1F-B6-DC-82,-68,17,17
2023-11-02 16:42:00,APPLE,53-0D-1F-B6-DC-82,-65,17,17
2023-11-02 16:42:05,APPLE,53-0D-1F-B6-DC-82,-71,17,17
2023-11-02 16:42:10,APPLE,53-0D-1F-B6-DC-82,-72,18,18
2023-11-02 16:42:15,APPLE,53-0D-1F-B6-DC-82,-71,13,13
2023-11-02 16:42:20,APPLE,53-0D-1F-B6-DC-82,-72,13,13
2023-11-02 16:42:25,APPLE,53-0D-1F-B6-DC-82,-71,13,13
2023-11-02 16:42:30,APPLE,53-0D-1F-B6-DC-82,-67,18,18
2023-11-02 16:42:35,APPLE,53-0D-1F-B6-DC-82,-67,18,18
2023-11-02 16:42:40,APPLE,53-0D-1F-B6-DC-82,-69,13,13
2023-11-02 16:42:45,APPLE,53-0D-1F-B6-DC-82,-68,13,13
2023-11-02 16:42:50,APPLE,53-0D-1F-B6-DC-82,-68,13,13
2023-11-02 16:42:55,APPLE,53-0D-1F-B6-DC-82,-71,13,13
2023-11-02 16:43:00,APPLE,53-0D-1F-B6-DC-82,-67,18,18
2023-11-02 16:43:05,APPLE,53-0D-1F-B6-DC-82,-65,18,18
2023-11-02 16:43:10,APPLE,53-0D-1F-B6-DC-82,-68,13,13
2023-11-02 16:43:15,APPLE,53-0D-1F-B6-DC-82,-64,18,18
2023-11-02 16:43:20,APPLE,53-0D-1F-B6-DC-82,-65,18,18
2023-11-02 16:43:25,APPLE,53-0D-1F-B6-DC-82,-67,18,18
2023-11-02 16:43:30,APPLE,53-0D-1F-B6-DC-82,-65,18,18
2023-11-02 16:43:35,APPLE,53-0D-1F-B6-DC-82,-65,18,18
2023-11-02 16:43:40,APPLE,53-0D-1F-B6-DC-82,-69,18,18
2023-11-02 16:43:45,APPLE,53-0D-1F-B6-DC-82,-68,18,18
2023-11-02 16:43:50,APPLE,53-0D-1F-B6-DC-82,-70,13,13
2023-11-02 16:43:55,APPLE,53-0D-1F-B6-DC-82,-70,18,18
2023-11-02 16:44:00,APPLE,53-0D-1F-B6-DC-82,-73,13,13
2023-11-02 16:44:05,APPLE,53-0D-1F-B6-DC-82,-70,13,13
2023-11-02 16:44:10,APPLE,53-0D-1F-B6-DC-82,-67,18,18
2023-11-02 16:44:15,APPLE,53-0D-1F-B6-DC-82,-69,18,18
2023-11-02 16:44:20,APPLE,53-0D-1F-B6-DC-82,-70,13,13
2023-11-02 16:44:25,APPLE,53-0D-1F-B6-DC-82,-70,18,18
2023-11-02 16:44:30,APPLE,53-0D-1F-B6-DC-82,-73,18,18
2023-11-02 16:44:35,APPLE,53-0D-1F-B6-DC-82,-68,18,18
2023-11-02 16:44:40,APPLE,53-0D-1F-B6-DC-82,-67,18,18
2023-11-02 16:44:45,APPLE,53-0D-1F-B6-DC-82,-69,18,18
2023-11-02 16:44:50,APPLE,53-0D-1F-B6-DC-82,-68,18,18
2023-11-02 16:44:55,APPLE,53-0D-1F-B6-DC-82,-70,18,18
2023-11-02 16:45:00,APPLE,53-0D-1F-B6-DC-82,-78,14,12
2023-11-02 16:45:05,APPLE,53-0D-1F-B6-DC-82,-74,18,18
2023-11-02 16:45:10,APPLE,53-0D-1F-B6-DC-82,-77,14,12
2023-11-02 16:45:15,APPLE,53-0D-1F-B6-DC-82,-71,18,18
2023-11-02 16:45:20,APPLE,53-0D-1F-B6-DC-82,-65,18,18
2023-11-02 16:45:25,APPLE,53-0D-1F-B6-DC-82,-74,11,15
2023-11-02 16:45:30,APPLE,53-0D-1F-B6-DC-82,-76,18,18
2023-11-02 16:45:35,APPLE,53-0D-1F-B6-DC-82,-67,18,18
2023-11-02 16:45:40,APPLE,53-0D-1F-B6-DC-82,-68,17,17
2023-11-02 16:45:45,APPLE,53-0D-1F-B6-DC-82,-72,13,13
2023-11-02 16:45:50,APPLE,53-0D-1F-B6-DC-82,-71,13,13
2023-11-02 16:45:55,APPLE,53-0D-1F-B6-DC-82,-72,13,13
2023-11-02 16:46:00,APPLE,53-0D-1F-B6-DC-82,-73,18,18
2023-11-02 16:46:05,APPLE,53-0D-1F-B6-DC-82,-70,18,18
2023-11-02 16:46:10,APPLE,53-0D-1F-B6-DC-82,-70,18,18
2023-11-02 16:46:15,APPLE,53-0D-1F-B6-DC-82,-67,18,18
2023-11-02 16:46:20,APPLE,53-0D-1F-B6-DC-82,-65,18,18
2023-11-02 16:46:25,APPLE,53-0D-1F-B6-DC-82,-75,13,13
2023-11-02 16:46:30,APPLE,53-0D-1F-B6-DC-82,-65,13,13
2023-11-02 16:46:35,APPLE,53-0D-1F-B6-DC-82,-65,13,13
2023-11-02 16:46:40,APPLE,53-0D-1F-B6-DC-82,-73,18,18
2023-11-02 16:46:45,APPLE,53-0D-1F-B6-DC-82,-73,18,18
2023-11-02 16:46:50,APPLE,53-0D-1F-B6-DC-82,-72,17,17
2023-11-02 16:46:55,APPLE,53-0D-1F-B6-DC-82,-63,13,13
2023-11-02 16:47:00,APPLE,53-0D-1F-B6-DC-82,-71,18,18
2023-11-02 16:47:05,APPLE,53-0D-1F-B6-DC-82,-68,18,18
2023-11-02 16:47:10,APPLE,53-0D-1F-B6-DC-82,-66,13,13
2023-11-02 16:47:15,APPLE,53-0D-1F-B6-DC-82,-69,13,13
2023-11-02 16:47:20,APPLE,53-0D-1F-B6-DC-82,-65,18,18
2023-11-02 16:47:25,APPLE,53-0D-1F-B6-DC-82,-65,18,18
2023-11-02 16:47:30,APPLE,53-0D-1F-B6-DC-82,-67,18,18
2023-11-02 16:47:35,APPLE,53-0D-1F-B6-DC-82,-66,18,18
2023-11-02 16:47:40,APPLE,53-0D-1F-B6-DC-82,-65,18,18
2023-11-02 16:47:45,APPLE,53-0D-1F-B6-DC-82,-67,18,18
2023-11-02 16:47:50,APPLE,53-0D-1F-B6-DC-82,-71,18,18
2023-11-02 16:47:55,APPLE,53-0D-1F-B6-DC-82,-67,18,18
2023-11-02 16:48:00,APPLE,53-0D-1F-B6-DC-82,-66,18,18
2023-11-02 16:48:05,APPLE,53-0D-1F-B6-DC-82,-66,18,18
2023-11-02 16:48:10,APPLE,53-0D-1F-B6-DC-82,-65,18,18
2023-11-02 16:48:15,APPLE,53-0D-1F-B6-DC-82,-67,18,18
2023-11-02 16:48:20,APPLE,53-0D-1F-B6-DC-82,-76,14,12
2023-11-02 16:48:25,APPLE,53-0D-1F-B6-DC-82,-72,18,18
2023-11-02 16:48:30,APPLE,53-0D-1F-B6-DC-82,-70,13,13
2023-11-02 16:48:35,APPLE,53-0D-1F-B6-DC-82,-65,13,13
2023-11-02 16:48:40,APPLE,53-0D-1F-B6-DC-82,-65,13,13
2023-11-02 16:48:45,APPLE,53-0D-1F-B6-DC-82,-65,13,13
2023-11-02 16:48:50,APPLE,53-0D-1F-B6-DC-82,-64,18,18
2023-11-02 16:48:55,APPLE,53-0D-1F-B6-DC-82,-64,18,18
2023-11-02 16:49:00,APPLE,53-0D-1F-B6-DC-82,-65,18,18
2023-11-02 16:49:05,APPLE,53-0D-1F-B6-DC-82,-67,13,13
2023-11-02 16:49:10,APPLE,53-0D-1F-B6-DC-82,-66,13,13
2023-11-02 16:49:15,APPLE,53-0D-1F-B6-DC-82,-65,13,13
2023-11-02 16:49:20,APPLE,53-0D-1F-B6-DC-82,-67,13,13
2023-11-02 16:49:25,APPLE,53-0D-1F-B6-DC-82,-65,13,13
2023-11-02 16:49:30,APPLE,53-0D-1F-B6-DC-82,-65,13,13
2023-11-02 16:49:35,APPLE,53-0D-1F-B6-DC-82,-67,13,13
2023-11-02 16:49:40,APPLE,53-0D-1F-B6-DC-82,-65,13,13
2023-11-02 16:49:45,APPLE,53-0D-1F-B6-DC-82,-65,13,13
2023-11-02 16:49:50,APPLE,53-0D-1F-B6-DC-82,-66,13,13
2023-11-02 16:49:55,APPLE,53-0D-1F-B6-DC-82,-68,13,13
2023-11-02 16:50:00,APPLE,53-0D-1F-B6-DC-82,-66,13,13
2023-11-02 16:50:05,APPLE,53-0D-1F-B6-DC-82,-70,13,13
2023-11-02 16:50:10,APPLE,53-0D-1F-B6-DC-82,-64,18,18
2023-11-02 16:50:15,APPLE,53-0D-1F-B6-DC-82,-64,18,18
2023-11-02 16:50:20,APPLE,53-0D-1F-B6-DC-82,-67,18,18
2023-11-02 16:50:25,APPLE,53-0D-1F-B6-DC-82,-70,13,13
2023-11-02 16:50:30,APPLE,53-0D-1F-B6-DC-82,-67,18,18
2023-11-02 16:50:35,APPLE,53-0D-1F-B6-DC-82,-69,18,18
2023-11-02 16:50:40,APPLE,53-0D-1F-B6-DC-82,-66,18,18
2023-11-02 16:50:45,APPLE,53-0D-1F-B6-DC-82,-68,18,18
2023-11-02 16:50:50,APPLE,53-0D-1F-B6-DC-82,-65,18,18
2023-11-02 16:50:55,APPLE,53-0D-1F-B6-DC-82,-65,18,18
2023-11-02 16:51:00,APPLE,53-0D-1F-B6-DC-82,-66,18,18
2023-11-02 16:51:05,APPLE,53-0D-1F-B6-DC-82,-65,18,18
2023-11-02 16:51:10,APPLE,53-0D-1F-B6-DC-82,-71,13,13
2023-11-02 16:51:15,APPLE,53-0D-1F-B6-DC-82,-64,18,18
2023-11-02 16:51:20,APPLE,53-0D-1F-B6-DC-82,-64,18,18
2023-11-02 16:51:25,APPLE,53-0D-1F-B6-DC-82,-66,18,18
2023-11-02 16:51:30,APPLE,53-0D-1F-B6-DC-82,-65,18,18
2023-11-02 16:51:35,APPLE,53-0D-1F-B6-DC-82,-65,18,18
2023-11-02 16:51:40,APPLE,53-0D-1F-B6-DC-82,-66,18,18
2023-11-02 16:51:45,APPLE,53-0D-1F-B6-DC-82,-65,18,18
2023-11-02 16:51:50,APPLE,53-0D-1F-B6-DC-82,-66,18,18
2023-11-02 16:51:55,APPLE,53-0D-1F-B6-DC-82,-65,18,18
2023-11-02 16:52:00,APPLE,53-0D-1F-B6-DC-82,-65,18,18
2023-11-02 16:52:05,APPLE,53-0D-1F-B6-DC-82,-65,18,18
2023-11-02 16:52:10,APPLE,53-0D-1F-B6-DC-82,-67,18,18
2023-11-02 16:52:15,APPLE,53-0D-1F-B6-DC-82,-70,13,13
2023-11-02 16:52:20,APPLE,53-0D-1F-B6-DC-82,-76,18,18
2023-11-02 16:52:25,APPLE,53-0D-1F-B6-DC-82,-63,13,13
2023-11-02 16:52:30,APPLE,53-0D-1F-B6-DC-82,-60,13,13
2023-11-02 16:52:35,APPLE,53-0D-1F-B6-DC-82,-68,13,13
2023-11-02 16:52:40,APPLE,53-0D-1F-B6-DC-82,-71,12,14
2023-11-02 16:52:45,APPLE,53-0D-1F-B6-DC-82,-58,12,14
2023-11-02 16:52:50,APPLE,53-0D-1F-B6-DC-82,-62,12,14
2023-11-02 16:52:55,APPLE,53-0D-1F-B6-DC-82,-74,20,20
2023-11-02 16:53:00,APPLE,53-0D-1F-B6-DC-82,-69,20,20
2023-11-02 16:53:05,APPLE,53-0D-1F-B6-DC-82,-62,20,20
2023-11-02 16:53:10,APPLE,53-0D-1F-B6-DC-82,-60,20,20
2023-11-02 16:53:15,APPLE,53-0D-1F-B6-DC-82,-70,20,20
2023-11-02 16:53:20,APPLE,53-0D-1F-B6-DC-82,-74,20,20
