time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:19:10,APPLE,7A-63-01-53-EA-6C,-78,20,20
2023-11-02 15:20:05,APPLE,7A-63-01-53-EA-6C,-67,12,14
2023-11-02 15:20:10,APPLE,7A-63-01-53-EA-6C,-67,12,14
2023-11-02 15:20:15,APPLE,7A-63-01-53-EA-6C,-61,12,14
2023-11-02 15:22:25,APPLE,7A-63-01-53-EA-6C,-75,8,8
2023-11-02 15:22:30,APPLE,7A-63-01-53-EA-6C,-58,12,14
2023-11-02 15:22:35,APPLE,7A-63-01-53-EA-6C,-60,12,14
2023-11-02 15:22:40,APPLE,7A-63-01-53-EA-6C,-61,12,14
2023-11-02 15:22:45,APPLE,7A-63-01-53-EA-6C,-57,12,14
2023-11-02 15:22:50,APPLE,7A-63-01-53-EA-6C,-60,12,14
2023-11-02 15:22:55,APPLE,7A-63-01-53-EA-6C,-59,12,14
2023-11-02 15:23:00,APPLE,7A-63-01-53-EA-6C,-63,12,14
2023-11-02 15:23:05,APPLE,7A-63-01-53-EA-6C,-79,8,8
2023-11-02 15:23:20,APPLE,7A-63-01-53-EA-6C,-55,12,14
2023-11-02 15:23:25,APPLE,7A-63-01-53-EA-6C,-57,12,14
2023-11-02 15:23:30,APPLE,7A-63-01-53-EA-6C,-59,12,14
2023-11-02 15:23:35,APPLE,7A-63-01-53-EA-6C,-66,12,14
2023-11-02 15:23:40,APPLE,7A-63-01-53-EA-6C,-62,12,14
2023-11-02 15:23:45,APPLE,7A-63-01-53-EA-6C,-63,12,14
2023-11-02 15:23:50,APPLE,7A-63-01-53-EA-6C,-58,12,14
2023-11-02 15:24:05,APPLE,7A-63-01-53-EA-6C,-65,12,14
2023-11-02 15:24:55,APPLE,7A-63-01-53-EA-6C,-67,12,14
2023-11-02 15:25:00,APPLE,7A-63-01-53-EA-6C,-65,12,14
2023-11-02 15:27:50,APPLE,7A-63-01-53-EA-6C,-69,12,14
2023-11-02 15:27:55,APPLE,7A-63-01-53-EA-6C,-69,12,14
