time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:54:00,APPLE,6A-33-92-1D-D4-95,-86,23,21
2023-11-02 09:54:05,APPLE,6A-33-92-1D-D4-95,-77,22,21
2023-11-02 09:54:10,APPLE,6A-33-92-1D-D4-95,-78,23,21
2023-11-02 09:54:15,APPLE,6A-33-92-1D-D4-95,-78,22,21
2023-11-02 09:54:20,APPLE,6A-33-92-1D-D4-95,-76,22,21
2023-11-02 09:54:25,APPLE,6A-33-92-1D-D4-95,-79,23,21
2023-11-02 09:54:30,APPLE,6A-33-92-1D-D4-95,-76,22,21
2023-11-02 09:54:35,APPLE,6A-33-92-1D-D4-95,-76,24,22
2023-11-02 09:54:40,APPLE,6A-33-92-1D-D4-95,-76,22,21
2023-11-02 09:54:45,APPLE,6A-33-92-1D-D4-95,-82,15,11
2023-11-02 09:54:50,APPLE,6A-33-92-1D-D4-95,-72,25,23
2023-11-02 09:54:55,APPLE,6A-33-92-1D-D4-95,-74,25,23
2023-11-02 09:55:00,APPLE,6A-33-92-1D-D4-95,-72,25,23
2023-11-02 09:55:10,APPLE,6A-33-92-1D-D4-95,-80,24,22
2023-11-02 09:55:15,APPLE,6A-33-92-1D-D4-95,-73,25,23
2023-11-02 09:55:20,APPLE,6A-33-92-1D-D4-95,-72,25,23
2023-11-02 09:55:25,APPLE,6A-33-92-1D-D4-95,-76,25,23
2023-11-02 09:55:30,APPLE,6A-33-92-1D-D4-95,-74,25,23
2023-11-02 09:55:35,APPLE,6A-33-92-1D-D4-95,-75,25,23
2023-11-02 09:55:40,APPLE,6A-33-92-1D-D4-95,-76,25,23
2023-11-02 09:55:45,APPLE,6A-33-92-1D-D4-95,-77,25,23
2023-11-02 09:55:50,APPLE,6A-33-92-1D-D4-95,-71,25,23
2023-11-02 09:55:55,APPLE,6A-33-92-1D-D4-95,-73,25,23
2023-11-02 09:56:00,APPLE,6A-33-92-1D-D4-95,-69,25,23
2023-11-02 09:56:05,APPLE,6A-33-92-1D-D4-95,-75,25,23
2023-11-02 09:56:10,APPLE,6A-33-92-1D-D4-95,-78,25,23
2023-11-02 09:56:15,APPLE,6A-33-92-1D-D4-95,-71,25,23
2023-11-02 09:56:20,APPLE,6A-33-92-1D-D4-95,-69,25,23
2023-11-02 09:56:25,APPLE,6A-33-92-1D-D4-95,-71,25,23
2023-11-02 09:56:30,APPLE,6A-33-92-1D-D4-95,-70,25,23
2023-11-02 09:56:35,APPLE,6A-33-92-1D-D4-95,-72,25,23
2023-11-02 09:56:40,APPLE,6A-33-92-1D-D4-95,-74,25,23
2023-11-02 09:56:45,APPLE,6A-33-92-1D-D4-95,-69,25,23
2023-11-02 09:56:50,APPLE,6A-33-92-1D-D4-95,-70,25,23
2023-11-02 09:56:55,APPLE,6A-33-92-1D-D4-95,-72,25,23
2023-11-02 09:57:00,APPLE,6A-33-92-1D-D4-95,-69,25,23
2023-11-02 09:57:05,APPLE,6A-33-92-1D-D4-95,-68,25,23
2023-11-02 09:57:10,APPLE,6A-33-92-1D-D4-95,-72,25,23
2023-11-02 09:57:15,APPLE,6A-33-92-1D-D4-95,-73,25,23
2023-11-02 09:57:20,APPLE,6A-33-92-1D-D4-95,-72,25,23
2023-11-02 09:57:25,APPLE,6A-33-92-1D-D4-95,-70,25,23
2023-11-02 09:57:30,APPLE,6A-33-92-1D-D4-95,-70,25,23
2023-11-02 09:57:35,APPLE,6A-33-92-1D-D4-95,-70,25,23
2023-11-02 09:57:40,APPLE,6A-33-92-1D-D4-95,-89,22,21
2023-11-02 09:57:45,APPLE,6A-33-92-1D-D4-95,-73,25,23
2023-11-02 09:57:50,APPLE,6A-33-92-1D-D4-95,-73,25,23
2023-11-02 09:57:55,APPLE,6A-33-92-1D-D4-95,-83,24,22
2023-11-02 09:58:00,APPLE,6A-33-92-1D-D4-95,-88,23,21
2023-11-02 09:58:05,APPLE,6A-33-92-1D-D4-95,-77,25,23
2023-11-02 09:58:10,APPLE,6A-33-92-1D-D4-95,-74,25,23
2023-11-02 09:58:15,APPLE,6A-33-92-1D-D4-95,-73,25,23
2023-11-02 09:58:20,APPLE,6A-33-92-1D-D4-95,-77,25,23
2023-11-02 09:58:25,APPLE,6A-33-92-1D-D4-95,-75,25,23
2023-11-02 09:58:30,APPLE,6A-33-92-1D-D4-95,-74,25,23
2023-11-02 09:58:35,APPLE,6A-33-92-1D-D4-95,-78,25,23
2023-11-02 09:58:40,APPLE,6A-33-92-1D-D4-95,-72,25,23
2023-11-02 09:58:45,APPLE,6A-33-92-1D-D4-95,-80,22,21
2023-11-02 09:58:50,APPLE,6A-33-92-1D-D4-95,-77,24,22
2023-11-02 09:58:55,APPLE,6A-33-92-1D-D4-95,-82,23,21
2023-11-02 09:59:00,APPLE,6A-33-92-1D-D4-95,-77,22,21
2023-11-02 09:59:05,APPLE,6A-33-92-1D-D4-95,-73,24,22
2023-11-02 09:59:10,APPLE,6A-33-92-1D-D4-95,-75,25,23
2023-11-02 09:59:15,APPLE,6A-33-92-1D-D4-95,-74,22,21
2023-11-02 09:59:20,APPLE,6A-33-92-1D-D4-95,-74,22,21
2023-11-02 09:59:25,APPLE,6A-33-92-1D-D4-95,-84,24,22
2023-11-02 09:59:30,APPLE,6A-33-92-1D-D4-95,-78,24,22
2023-11-02 09:59:35,APPLE,6A-33-92-1D-D4-95,-86,24,22
2023-11-02 09:59:40,APPLE,6A-33-92-1D-D4-95,-80,25,23
2023-11-02 09:59:45,APPLE,6A-33-92-1D-D4-95,-73,25,23
2023-11-02 09:59:50,APPLE,6A-33-92-1D-D4-95,-78,25,23
2023-11-02 09:59:55,APPLE,6A-33-92-1D-D4-95,-85,24,22
2023-11-02 10:00:05,APPLE,6A-33-92-1D-D4-95,-77,25,23
2023-11-02 10:00:10,APPLE,6A-33-92-1D-D4-95,-75,25,23
2023-11-02 10:00:15,APPLE,6A-33-92-1D-D4-95,-83,25,23
2023-11-02 10:00:20,APPLE,6A-33-92-1D-D4-95,-74,25,23
2023-11-02 10:00:25,APPLE,6A-33-92-1D-D4-95,-76,25,23
2023-11-02 10:00:30,APPLE,6A-33-92-1D-D4-95,-84,22,21
2023-11-02 10:00:35,APPLE,6A-33-92-1D-D4-95,-88,23,21
2023-11-02 10:00:40,APPLE,6A-33-92-1D-D4-95,-77,25,23
2023-11-02 10:00:45,APPLE,6A-33-92-1D-D4-95,-76,25,23
2023-11-02 10:00:50,APPLE,6A-33-92-1D-D4-95,-74,25,23
2023-11-02 10:01:00,APPLE,6A-33-92-1D-D4-95,-84,24,22
2023-11-02 10:01:05,APPLE,6A-33-92-1D-D4-95,-78,25,23
2023-11-02 10:01:10,APPLE,6A-33-92-1D-D4-95,-78,20,20
2023-11-02 10:01:15,APPLE,6A-33-92-1D-D4-95,-77,25,23
2023-11-02 10:01:20,APPLE,6A-33-92-1D-D4-95,-78,25,23
2023-11-02 10:01:25,APPLE,6A-33-92-1D-D4-95,-86,22,21
2023-11-02 10:01:35,APPLE,6A-33-92-1D-D4-95,-71,25,23
2023-11-02 10:01:40,APPLE,6A-33-92-1D-D4-95,-79,22,21
2023-11-02 10:01:50,APPLE,6A-33-92-1D-D4-95,-73,25,23
2023-11-02 10:01:55,APPLE,6A-33-92-1D-D4-95,-78,20,20
2023-11-02 10:02:00,APPLE,6A-33-92-1D-D4-95,-84,22,21
2023-11-02 10:02:05,APPLE,6A-33-92-1D-D4-95,-76,25,23
2023-11-02 10:02:10,APPLE,6A-33-92-1D-D4-95,-76,25,23
2023-11-02 10:02:15,APPLE,6A-33-92-1D-D4-95,-75,25,23
2023-11-02 10:02:20,APPLE,6A-33-92-1D-D4-95,-75,25,23
2023-11-02 10:02:25,APPLE,6A-33-92-1D-D4-95,-77,25,23
2023-11-02 10:02:30,APPLE,6A-33-92-1D-D4-95,-80,22,21
2023-11-02 10:02:35,APPLE,6A-33-92-1D-D4-95,-74,25,23
2023-11-02 10:02:40,APPLE,6A-33-92-1D-D4-95,-76,22,21
2023-11-02 10:02:45,APPLE,6A-33-92-1D-D4-95,-86,24,22
2023-11-02 10:02:50,APPLE,6A-33-92-1D-D4-95,-77,25,23
2023-11-02 10:02:55,APPLE,6A-33-92-1D-D4-95,-79,25,23
2023-11-02 10:03:05,APPLE,6A-33-92-1D-D4-95,-75,25,23
2023-11-02 10:03:10,APPLE,6A-33-92-1D-D4-95,-74,25,23
2023-11-02 10:03:15,APPLE,6A-33-92-1D-D4-95,-77,25,23
2023-11-02 10:03:20,APPLE,6A-33-92-1D-D4-95,-76,25,23
2023-11-02 10:03:30,APPLE,6A-33-92-1D-D4-95,-76,25,23
2023-11-02 10:03:35,APPLE,6A-33-92-1D-D4-95,-81,25,23
2023-11-02 10:03:40,APPLE,6A-33-92-1D-D4-95,-73,25,23
2023-11-02 10:03:45,APPLE,6A-33-92-1D-D4-95,-72,25,23
2023-11-02 10:03:55,APPLE,6A-33-92-1D-D4-95,-74,25,23
2023-11-02 10:04:05,APPLE,6A-33-92-1D-D4-95,-74,25,23
2023-11-02 10:04:25,APPLE,6A-33-92-1D-D4-95,-78,22,21
2023-11-02 10:04:30,APPLE,6A-33-92-1D-D4-95,-75,25,23
2023-11-02 10:04:35,APPLE,6A-33-92-1D-D4-95,-80,25,23
2023-11-02 10:04:40,APPLE,6A-33-92-1D-D4-95,-74,25,23
2023-11-02 10:04:45,APPLE,6A-33-92-1D-D4-95,-78,22,21
2023-11-02 10:04:50,APPLE,6A-33-92-1D-D4-95,-75,25,23
2023-11-02 10:04:55,APPLE,6A-33-92-1D-D4-95,-76,25,23
2023-11-02 10:05:05,APPLE,6A-33-92-1D-D4-95,-78,25,23
2023-11-02 10:05:15,APPLE,6A-33-92-1D-D4-95,-73,25,23
2023-11-02 10:05:20,APPLE,6A-33-92-1D-D4-95,-74,25,23
