time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:35:55,APPLE,4E-FD-38-04-9D-C0,-73,14,12
2023-11-02 16:36:00,APPLE,4E-FD-38-04-9D-C0,-76,14,12
2023-11-02 16:36:05,APPLE,4E-FD-38-04-9D-C0,-74,14,12
2023-11-02 16:41:30,APPLE,4E-FD-38-04-9D-C0,-68,13,13
2023-11-02 16:41:35,APPLE,4E-FD-38-04-9D-C0,-63,13,13
2023-11-02 16:41:40,APPLE,4E-FD-38-04-9D-C0,-66,13,13
2023-11-02 16:41:45,APPLE,4E-FD-38-04-9D-C0,-65,13,13
2023-11-02 16:41:50,APPLE,4E-FD-38-04-9D-C0,-71,20,20
2023-11-02 16:41:55,APPLE,4E-FD-38-04-9D-C0,-74,18,18
2023-11-02 16:42:00,APPLE,4E-FD-38-04-9D-C0,-63,12,14
2023-11-02 16:42:05,APPLE,4E-FD-38-04-9D-C0,-71,12,14
2023-11-02 16:42:10,APPLE,4E-FD-38-04-9D-C0,-66,11,15
2023-11-02 16:42:15,APPLE,4E-FD-38-04-9D-C0,-62,20,20
2023-11-02 16:42:20,APPLE,4E-FD-38-04-9D-C0,-69,12,14
2023-11-02 16:42:25,APPLE,4E-FD-38-04-9D-C0,-62,20,20
2023-11-02 16:42:30,APPLE,4E-FD-38-04-9D-C0,-67,20,20
2023-11-02 16:42:35,APPLE,4E-FD-38-04-9D-C0,-73,19,19
