time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:43:35,APPLE,68-F3-50-4A-1F-7F,-78,6,6
2023-11-02 17:43:40,APPLE,68-F3-50-4A-1F-7F,-76,7,7
2023-11-02 17:43:45,APPLE,68-F3-50-4A-1F-7F,-78,15,11
2023-11-02 17:43:50,APPLE,68-F3-50-4A-1F-7F,-77,15,11
2023-11-02 17:43:55,APPLE,68-F3-50-4A-1F-7F,-77,15,11
2023-11-02 17:44:00,APPLE,68-F3-50-4A-1F-7F,-73,15,11
2023-11-02 17:44:05,APPLE,68-F3-50-4A-1F-7F,-75,7,7
2023-11-02 17:44:10,APPLE,68-F3-50-4A-1F-7F,-76,6,6
2023-11-02 17:44:15,APPLE,68-F3-50-4A-1F-7F,-75,14,12
2023-11-02 17:44:20,APPLE,68-F3-50-4A-1F-7F,-74,14,12
2023-11-02 17:44:25,APPLE,68-F3-50-4A-1F-7F,-75,15,11
2023-11-02 17:44:30,APPLE,68-F3-50-4A-1F-7F,-76,15,11
2023-11-02 17:44:35,APPLE,68-F3-50-4A-1F-7F,-77,6,6
2023-11-02 17:44:40,APPLE,68-F3-50-4A-1F-7F,-77,15,11
2023-11-02 17:44:45,APPLE,68-F3-50-4A-1F-7F,-78,15,11
2023-11-02 17:44:50,APPLE,68-F3-50-4A-1F-7F,-75,16,16
2023-11-02 17:44:55,APPLE,68-F3-50-4A-1F-7F,-73,15,11
2023-11-02 17:45:00,APPLE,68-F3-50-4A-1F-7F,-66,15,11
2023-11-02 17:45:05,APPLE,68-F3-50-4A-1F-7F,-65,15,11
2023-11-02 17:45:10,APPLE,68-F3-50-4A-1F-7F,-65,15,11
2023-11-02 17:45:15,APPLE,68-F3-50-4A-1F-7F,-69,15,11
2023-11-02 17:45:20,APPLE,68-F3-50-4A-1F-7F,-73,15,11
2023-11-02 17:45:25,APPLE,68-F3-50-4A-1F-7F,-78,7,7
2023-11-02 17:45:30,APPLE,68-F3-50-4A-1F-7F,-74,6,6
2023-11-02 17:45:35,APPLE,68-F3-50-4A-1F-7F,-73,6,6
2023-11-02 17:45:40,APPLE,68-F3-50-4A-1F-7F,-79,15,11
2023-11-02 17:45:45,APPLE,68-F3-50-4A-1F-7F,-76,15,11
2023-11-02 17:45:50,APPLE,68-F3-50-4A-1F-7F,-78,7,7
2023-11-02 17:45:55,APPLE,68-F3-50-4A-1F-7F,-80,15,11
2023-11-02 17:46:00,APPLE,68-F3-50-4A-1F-7F,-77,6,6
2023-11-02 17:46:05,APPLE,68-F3-50-4A-1F-7F,-79,6,6
2023-11-02 17:46:10,APPLE,68-F3-50-4A-1F-7F,-78,17,17
2023-11-02 17:46:15,APPLE,68-F3-50-4A-1F-7F,-78,6,6
2023-11-02 17:46:20,APPLE,68-F3-50-4A-1F-7F,-73,6,6
2023-11-02 17:46:25,APPLE,68-F3-50-4A-1F-7F,-73,6,6
2023-11-02 17:46:30,APPLE,68-F3-50-4A-1F-7F,-77,15,11
2023-11-02 17:46:35,APPLE,68-F3-50-4A-1F-7F,-76,15,11
2023-11-02 17:46:40,APPLE,68-F3-50-4A-1F-7F,-78,6,6
2023-11-02 17:46:45,APPLE,68-F3-50-4A-1F-7F,-79,6,6
2023-11-02 17:46:50,APPLE,68-F3-50-4A-1F-7F,-77,15,11
2023-11-02 17:46:55,APPLE,68-F3-50-4A-1F-7F,-77,18,18
2023-11-02 17:47:00,APPLE,68-F3-50-4A-1F-7F,-81,6,6
2023-11-02 17:47:05,APPLE,68-F3-50-4A-1F-7F,-75,17,17
2023-11-02 17:47:10,APPLE,68-F3-50-4A-1F-7F,-69,15,11
2023-11-02 17:47:15,APPLE,68-F3-50-4A-1F-7F,-67,15,11
2023-11-02 17:47:20,APPLE,68-F3-50-4A-1F-7F,-65,15,11
2023-11-02 17:47:25,APPLE,68-F3-50-4A-1F-7F,-69,15,11
2023-11-02 17:47:30,APPLE,68-F3-50-4A-1F-7F,-70,15,11
2023-11-02 17:47:35,APPLE,68-F3-50-4A-1F-7F,-65,15,11
2023-11-02 17:47:40,APPLE,68-F3-50-4A-1F-7F,-70,15,11
2023-11-02 17:47:45,APPLE,68-F3-50-4A-1F-7F,-73,17,17
2023-11-02 17:47:50,APPLE,68-F3-50-4A-1F-7F,-72,17,17
2023-11-02 17:47:55,APPLE,68-F3-50-4A-1F-7F,-73,17,17
2023-11-02 17:48:00,APPLE,68-F3-50-4A-1F-7F,-74,18,18
2023-11-02 17:48:05,APPLE,68-F3-50-4A-1F-7F,-68,18,18
2023-11-02 17:48:10,APPLE,68-F3-50-4A-1F-7F,-67,18,18
2023-11-02 17:48:15,APPLE,68-F3-50-4A-1F-7F,-68,18,18
2023-11-02 17:48:20,APPLE,68-F3-50-4A-1F-7F,-58,12,14
2023-11-02 17:48:25,APPLE,68-F3-50-4A-1F-7F,-70,11,15
2023-11-02 17:48:30,APPLE,68-F3-50-4A-1F-7F,-68,11,15
2023-11-02 17:48:35,APPLE,68-F3-50-4A-1F-7F,-67,20,20
2023-11-02 17:48:40,APPLE,68-F3-50-4A-1F-7F,-67,20,20
2023-11-02 17:48:45,APPLE,68-F3-50-4A-1F-7F,-74,20,20
2023-11-02 17:48:50,APPLE,68-F3-50-4A-1F-7F,-77,20,20
2023-11-02 17:48:55,APPLE,68-F3-50-4A-1F-7F,-84,10,10
2023-11-02 17:49:05,APPLE,68-F3-50-4A-1F-7F,-93,20,20
