time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:51:55,APPLE,6D-9C-E0-E9-6B-64,-76,11,15
2023-11-02 15:52:05,APPLE,6D-9C-E0-E9-6B-64,-68,19,19
2023-11-02 15:52:10,APPLE,6D-9C-E0-E9-6B-64,-72,19,19
2023-11-02 15:52:15,APPLE,6D-9C-E0-E9-6B-64,-73,19,19
2023-11-02 15:52:20,APPLE,6D-9C-E0-E9-6B-64,-75,19,19
2023-11-02 15:52:30,APPLE,6D-9C-E0-E9-6B-64,-74,19,19
2023-11-02 15:52:40,APPLE,6D-9C-E0-E9-6B-64,-78,8,8
2023-11-02 15:52:45,APPLE,6D-9C-E0-E9-6B-64,-75,20,20
2023-11-02 15:52:50,APPLE,6D-9C-E0-E9-6B-64,-75,19,19
2023-11-02 15:52:55,APPLE,6D-9C-E0-E9-6B-64,-75,18,18
2023-11-02 15:53:00,APPLE,6D-9C-E0-E9-6B-64,-76,19,19
2023-11-02 15:53:05,APPLE,6D-9C-E0-E9-6B-64,-73,17,17
2023-11-02 15:53:10,APPLE,6D-9C-E0-E9-6B-64,-76,8,8
2023-11-02 15:53:35,APPLE,6D-9C-E0-E9-6B-64,-73,19,19
2023-11-02 15:53:45,APPLE,6D-9C-E0-E9-6B-64,-77,1,5
2023-11-02 15:53:50,APPLE,6D-9C-E0-E9-6B-64,-75,19,19
2023-11-02 15:53:55,APPLE,6D-9C-E0-E9-6B-64,-74,19,19
2023-11-02 15:54:00,APPLE,6D-9C-E0-E9-6B-64,-75,19,19
2023-11-02 15:54:10,APPLE,6D-9C-E0-E9-6B-64,-79,19,19
2023-11-02 15:54:20,APPLE,6D-9C-E0-E9-6B-64,-70,11,15
2023-11-02 15:54:35,APPLE,6D-9C-E0-E9-6B-64,-71,11,15
2023-11-02 15:54:40,APPLE,6D-9C-E0-E9-6B-64,-75,19,19
2023-11-02 15:54:45,APPLE,6D-9C-E0-E9-6B-64,-70,11,15
2023-11-02 15:54:55,APPLE,6D-9C-E0-E9-6B-64,-74,19,19
2023-11-02 15:55:00,APPLE,6D-9C-E0-E9-6B-64,-70,11,15
2023-11-02 15:55:05,APPLE,6D-9C-E0-E9-6B-64,-71,11,15
2023-11-02 15:55:10,APPLE,6D-9C-E0-E9-6B-64,-79,18,18
2023-11-02 15:55:15,APPLE,6D-9C-E0-E9-6B-64,-79,18,18
2023-11-02 15:55:20,APPLE,6D-9C-E0-E9-6B-64,-79,18,18
2023-11-02 15:55:25,APPLE,6D-9C-E0-E9-6B-64,-79,18,18
2023-11-02 15:55:30,APPLE,6D-9C-E0-E9-6B-64,-79,19,19
2023-11-02 15:55:35,APPLE,6D-9C-E0-E9-6B-64,-76,13,13
2023-11-02 15:55:40,APPLE,6D-9C-E0-E9-6B-64,-74,20,20
2023-11-02 15:55:45,APPLE,6D-9C-E0-E9-6B-64,-70,19,19
2023-11-02 15:55:50,APPLE,6D-9C-E0-E9-6B-64,-79,18,18
2023-11-02 15:55:55,APPLE,6D-9C-E0-E9-6B-64,-75,19,19
2023-11-02 15:56:00,APPLE,6D-9C-E0-E9-6B-64,-87,19,19
2023-11-02 15:56:05,APPLE,6D-9C-E0-E9-6B-64,-74,19,19
2023-11-02 15:56:10,APPLE,6D-9C-E0-E9-6B-64,-66,19,19
2023-11-02 15:56:15,APPLE,6D-9C-E0-E9-6B-64,-65,19,19
2023-11-02 15:56:20,APPLE,6D-9C-E0-E9-6B-64,-65,19,19
2023-11-02 15:56:25,APPLE,6D-9C-E0-E9-6B-64,-69,19,19
2023-11-02 15:56:30,APPLE,6D-9C-E0-E9-6B-64,-70,19,19
2023-11-02 15:56:35,APPLE,6D-9C-E0-E9-6B-64,-71,19,19
2023-11-02 15:56:40,APPLE,6D-9C-E0-E9-6B-64,-74,8,8
2023-11-02 15:56:45,APPLE,6D-9C-E0-E9-6B-64,-65,19,19
2023-11-02 15:56:50,APPLE,6D-9C-E0-E9-6B-64,-71,19,19
2023-11-02 15:56:55,APPLE,6D-9C-E0-E9-6B-64,-71,19,19
2023-11-02 15:57:00,APPLE,6D-9C-E0-E9-6B-64,-68,12,14
2023-11-02 15:57:05,APPLE,6D-9C-E0-E9-6B-64,-65,19,19
2023-11-02 15:57:10,APPLE,6D-9C-E0-E9-6B-64,-65,19,19
2023-11-02 15:57:30,APPLE,6D-9C-E0-E9-6B-64,-75,19,19
2023-11-02 15:57:35,APPLE,6D-9C-E0-E9-6B-64,-72,19,19
2023-11-02 15:57:40,APPLE,6D-9C-E0-E9-6B-64,-71,19,19
2023-11-02 15:57:45,APPLE,6D-9C-E0-E9-6B-64,-68,19,19
2023-11-02 15:57:50,APPLE,6D-9C-E0-E9-6B-64,-65,19,19
2023-11-02 15:57:55,APPLE,6D-9C-E0-E9-6B-64,-71,19,19
2023-11-02 15:58:00,APPLE,6D-9C-E0-E9-6B-64,-66,19,19
2023-11-02 15:58:05,APPLE,6D-9C-E0-E9-6B-64,-62,19,19
2023-11-02 15:58:40,APPLE,6D-9C-E0-E9-6B-64,-75,11,15
2023-11-02 15:58:45,APPLE,6D-9C-E0-E9-6B-64,-79,18,18
2023-11-02 15:58:55,APPLE,6D-9C-E0-E9-6B-64,-69,19,19
2023-11-02 15:59:00,APPLE,6D-9C-E0-E9-6B-64,-77,18,18
2023-11-02 15:59:05,APPLE,6D-9C-E0-E9-6B-64,-67,19,19
2023-11-02 15:59:10,APPLE,6D-9C-E0-E9-6B-64,-66,19,19
2023-11-02 15:59:15,APPLE,6D-9C-E0-E9-6B-64,-70,19,19
2023-11-02 15:59:20,APPLE,6D-9C-E0-E9-6B-64,-77,19,19
2023-11-02 15:59:25,APPLE,6D-9C-E0-E9-6B-64,-77,18,18
2023-11-02 15:59:30,APPLE,6D-9C-E0-E9-6B-64,-64,19,19
2023-11-02 15:59:35,APPLE,6D-9C-E0-E9-6B-64,-71,19,19
2023-11-02 15:59:40,APPLE,6D-9C-E0-E9-6B-64,-77,18,18
2023-11-02 15:59:45,APPLE,6D-9C-E0-E9-6B-64,-73,19,19
2023-11-02 16:00:00,APPLE,6D-9C-E0-E9-6B-64,-68,19,19
2023-11-02 16:00:05,APPLE,6D-9C-E0-E9-6B-64,-74,19,19
2023-11-02 16:00:10,APPLE,6D-9C-E0-E9-6B-64,-69,19,19
2023-11-02 16:00:15,APPLE,6D-9C-E0-E9-6B-64,-65,19,19
2023-11-02 16:00:20,APPLE,6D-9C-E0-E9-6B-64,-71,11,15
2023-11-02 16:00:25,APPLE,6D-9C-E0-E9-6B-64,-68,19,19
2023-11-02 16:00:30,APPLE,6D-9C-E0-E9-6B-64,-66,19,19
2023-11-02 16:00:35,APPLE,6D-9C-E0-E9-6B-64,-68,19,19
2023-11-02 16:00:40,APPLE,6D-9C-E0-E9-6B-64,-69,19,19
2023-11-02 16:00:45,APPLE,6D-9C-E0-E9-6B-64,-69,19,19
2023-11-02 16:01:00,APPLE,6D-9C-E0-E9-6B-64,-73,18,18
2023-11-02 16:01:05,APPLE,6D-9C-E0-E9-6B-64,-75,20,20
2023-11-02 16:01:15,APPLE,6D-9C-E0-E9-6B-64,-71,11,15
2023-11-02 16:01:20,APPLE,6D-9C-E0-E9-6B-64,-72,19,19
2023-11-02 16:01:25,APPLE,6D-9C-E0-E9-6B-64,-71,11,15
2023-11-02 16:01:35,APPLE,6D-9C-E0-E9-6B-64,-67,19,19
2023-11-02 16:01:40,APPLE,6D-9C-E0-E9-6B-64,-81,17,17
2023-11-02 16:01:55,APPLE,6D-9C-E0-E9-6B-64,-71,19,19
2023-11-02 16:02:00,APPLE,6D-9C-E0-E9-6B-64,-72,19,19
2023-11-02 16:02:05,APPLE,6D-9C-E0-E9-6B-64,-70,19,19
2023-11-02 16:02:10,APPLE,6D-9C-E0-E9-6B-64,-76,18,18
2023-11-02 16:02:15,APPLE,6D-9C-E0-E9-6B-64,-71,19,19
2023-11-02 16:02:20,APPLE,6D-9C-E0-E9-6B-64,-83,12,14
2023-11-02 16:02:25,APPLE,6D-9C-E0-E9-6B-64,-73,19,19
2023-11-02 16:02:35,APPLE,6D-9C-E0-E9-6B-64,-70,19,19
2023-11-02 16:02:40,APPLE,6D-9C-E0-E9-6B-64,-65,19,19
2023-11-02 16:03:00,APPLE,6D-9C-E0-E9-6B-64,-70,19,19
2023-11-02 16:03:05,APPLE,6D-9C-E0-E9-6B-64,-69,19,19
2023-11-02 16:03:10,APPLE,6D-9C-E0-E9-6B-64,-70,19,19
2023-11-02 16:03:15,APPLE,6D-9C-E0-E9-6B-64,-72,19,19
2023-11-02 16:03:20,APPLE,6D-9C-E0-E9-6B-64,-70,19,19
2023-11-02 16:03:25,APPLE,6D-9C-E0-E9-6B-64,-69,19,19
2023-11-02 16:03:30,APPLE,6D-9C-E0-E9-6B-64,-70,19,19
2023-11-02 16:03:45,APPLE,6D-9C-E0-E9-6B-64,-79,19,19
2023-11-02 16:03:50,APPLE,6D-9C-E0-E9-6B-64,-79,11,15
2023-11-02 16:04:05,APPLE,6D-9C-E0-E9-6B-64,-86,8,8
2023-11-02 16:04:35,APPLE,6D-9C-E0-E9-6B-64,-79,8,8
2023-11-02 16:04:40,APPLE,6D-9C-E0-E9-6B-64,-81,19,19
2023-11-02 16:04:45,APPLE,6D-9C-E0-E9-6B-64,-72,11,15
2023-11-02 16:04:50,APPLE,6D-9C-E0-E9-6B-64,-69,19,19
2023-11-02 16:04:55,APPLE,6D-9C-E0-E9-6B-64,-72,19,19
2023-11-02 16:05:00,APPLE,6D-9C-E0-E9-6B-64,-68,19,19
2023-11-02 16:05:05,APPLE,6D-9C-E0-E9-6B-64,-70,19,19
2023-11-02 16:05:10,APPLE,6D-9C-E0-E9-6B-64,-68,19,19
2023-11-02 16:05:20,APPLE,6D-9C-E0-E9-6B-64,-67,11,15
2023-11-02 16:05:25,APPLE,6D-9C-E0-E9-6B-64,-68,11,15
2023-11-02 16:05:30,APPLE,6D-9C-E0-E9-6B-64,-72,19,19
2023-11-02 16:05:35,APPLE,6D-9C-E0-E9-6B-64,-70,19,19
2023-11-02 16:05:40,APPLE,6D-9C-E0-E9-6B-64,-70,19,19
2023-11-02 16:05:45,APPLE,6D-9C-E0-E9-6B-64,-72,19,19
2023-11-02 16:05:50,APPLE,6D-9C-E0-E9-6B-64,-70,19,19
2023-11-02 16:05:55,APPLE,6D-9C-E0-E9-6B-64,-71,19,19
2023-11-02 16:06:00,APPLE,6D-9C-E0-E9-6B-64,-76,19,19
2023-11-02 16:06:05,APPLE,6D-9C-E0-E9-6B-64,-74,19,19
2023-11-02 16:06:10,APPLE,6D-9C-E0-E9-6B-64,-75,19,19
2023-11-02 16:06:15,APPLE,6D-9C-E0-E9-6B-64,-75,19,19
2023-11-02 16:06:20,APPLE,6D-9C-E0-E9-6B-64,-76,18,18
2023-11-02 16:06:25,APPLE,6D-9C-E0-E9-6B-64,-71,11,15
2023-11-02 16:06:30,APPLE,6D-9C-E0-E9-6B-64,-73,11,15
2023-11-02 16:06:35,APPLE,6D-9C-E0-E9-6B-64,-77,13,13
2023-11-02 16:06:40,APPLE,6D-9C-E0-E9-6B-64,-77,13,13
2023-11-02 16:06:50,APPLE,6D-9C-E0-E9-6B-64,-77,13,13
2023-11-02 16:07:05,APPLE,6D-9C-E0-E9-6B-64,-78,19,19
2023-11-02 16:07:15,APPLE,6D-9C-E0-E9-6B-64,-83,11,15
2023-11-02 16:07:20,APPLE,6D-9C-E0-E9-6B-64,-77,19,19
2023-11-02 16:07:35,APPLE,6D-9C-E0-E9-6B-64,-74,19,19
2023-11-02 16:07:40,APPLE,6D-9C-E0-E9-6B-64,-79,18,18
2023-11-02 16:08:10,APPLE,6D-9C-E0-E9-6B-64,-70,19,19
