time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:14:20,APPLE,40-34-85-E3-8C-16,-68,12,14
2023-11-02 16:14:30,APPLE,40-34-85-E3-8C-16,-75,11,15
2023-11-02 16:14:35,APPLE,40-34-85-E3-8C-16,-72,12,14
2023-11-02 16:14:40,APPLE,40-34-85-E3-8C-16,-75,11,15
2023-11-02 16:14:45,APPLE,40-34-85-E3-8C-16,-82,9,9
2023-11-02 16:14:50,APPLE,40-34-85-E3-8C-16,-77,20,20
2023-11-02 16:14:55,APPLE,40-34-85-E3-8C-16,-79,9,9
2023-11-02 16:15:00,APPLE,40-34-85-E3-8C-16,-77,11,15
2023-11-02 16:15:15,APPLE,40-34-85-E3-8C-16,-79,11,15
2023-11-02 16:15:20,APPLE,40-34-85-E3-8C-16,-79,11,15
2023-11-02 16:15:25,APPLE,40-34-85-E3-8C-16,-70,12,14
2023-11-02 16:15:30,APPLE,40-34-85-E3-8C-16,-81,11,15
2023-11-02 16:15:40,APPLE,40-34-85-E3-8C-16,-67,12,14
2023-11-02 16:15:45,APPLE,40-34-85-E3-8C-16,-68,12,14
2023-11-02 16:15:50,APPLE,40-34-85-E3-8C-16,-68,12,14
2023-11-02 16:15:55,APPLE,40-34-85-E3-8C-16,-68,11,15
2023-11-02 16:16:00,APPLE,40-34-85-E3-8C-16,-73,11,15
2023-11-02 16:16:05,APPLE,40-34-85-E3-8C-16,-73,13,13
2023-11-02 16:16:10,APPLE,40-34-85-E3-8C-16,-70,12,14
2023-11-02 16:16:15,APPLE,40-34-85-E3-8C-16,-68,12,14
2023-11-02 16:16:20,APPLE,40-34-85-E3-8C-16,-62,12,14
2023-11-02 16:16:25,APPLE,40-34-85-E3-8C-16,-64,12,14
2023-11-02 16:16:30,APPLE,40-34-85-E3-8C-16,-66,12,14
2023-11-02 16:16:35,APPLE,40-34-85-E3-8C-16,-69,12,14
2023-11-02 16:16:40,APPLE,40-34-85-E3-8C-16,-69,12,14
2023-11-02 16:16:45,APPLE,40-34-85-E3-8C-16,-72,12,14
2023-11-02 16:16:50,APPLE,40-34-85-E3-8C-16,-74,12,14
2023-11-02 16:17:40,APPLE,40-34-85-E3-8C-16,-84,11,15
2023-11-02 16:18:45,APPLE,40-34-85-E3-8C-16,-77,10,10
2023-11-02 16:19:25,APPLE,40-34-85-E3-8C-16,-78,11,15
2023-11-02 16:20:00,APPLE,40-34-85-E3-8C-16,-75,20,20
2023-11-02 16:20:10,APPLE,40-34-85-E3-8C-16,-81,10,10
2023-11-02 16:20:20,APPLE,40-34-85-E3-8C-16,-75,12,14
2023-11-02 16:20:25,APPLE,40-34-85-E3-8C-16,-78,11,15
2023-11-02 16:20:35,APPLE,40-34-85-E3-8C-16,-69,12,14
2023-11-02 16:20:40,APPLE,40-34-85-E3-8C-16,-70,12,14
2023-11-02 16:20:45,APPLE,40-34-85-E3-8C-16,-76,12,14
2023-11-02 16:20:50,APPLE,40-34-85-E3-8C-16,-71,12,14
2023-11-02 16:20:55,APPLE,40-34-85-E3-8C-16,-74,10,10
2023-11-02 16:21:00,APPLE,40-34-85-E3-8C-16,-78,11,15
2023-11-02 16:21:10,APPLE,40-34-85-E3-8C-16,-65,12,14
2023-11-02 16:21:15,APPLE,40-34-85-E3-8C-16,-68,12,14
2023-11-02 16:21:20,APPLE,40-34-85-E3-8C-16,-70,9,9
2023-11-02 16:21:25,APPLE,40-34-85-E3-8C-16,-66,12,14
2023-11-02 16:21:30,APPLE,40-34-85-E3-8C-16,-65,12,14
2023-11-02 16:21:35,APPLE,40-34-85-E3-8C-16,-69,11,15
2023-11-02 16:21:40,APPLE,40-34-85-E3-8C-16,-64,12,14
2023-11-02 16:21:45,APPLE,40-34-85-E3-8C-16,-67,12,14
2023-11-02 16:21:50,APPLE,40-34-85-E3-8C-16,-68,11,15
2023-11-02 16:21:55,APPLE,40-34-85-E3-8C-16,-65,12,14
2023-11-02 16:22:00,APPLE,40-34-85-E3-8C-16,-65,12,14
2023-11-02 16:22:05,APPLE,40-34-85-E3-8C-16,-67,12,14
2023-11-02 16:22:10,APPLE,40-34-85-E3-8C-16,-64,12,14
2023-11-02 16:22:15,APPLE,40-34-85-E3-8C-16,-64,12,14
2023-11-02 16:22:20,APPLE,40-34-85-E3-8C-16,-66,12,14
2023-11-02 16:22:25,APPLE,40-34-85-E3-8C-16,-62,12,14
2023-11-02 16:22:30,APPLE,40-34-85-E3-8C-16,-69,11,15
2023-11-02 16:22:35,APPLE,40-34-85-E3-8C-16,-72,11,15
2023-11-02 16:22:40,APPLE,40-34-85-E3-8C-16,-68,12,14
2023-11-02 16:22:45,APPLE,40-34-85-E3-8C-16,-63,12,14
2023-11-02 16:22:55,APPLE,40-34-85-E3-8C-16,-63,12,14
2023-11-02 16:23:00,APPLE,40-34-85-E3-8C-16,-65,12,14
2023-11-02 16:23:05,APPLE,40-34-85-E3-8C-16,-67,12,14
2023-11-02 16:23:10,APPLE,40-34-85-E3-8C-16,-66,12,14
2023-11-02 16:23:15,APPLE,40-34-85-E3-8C-16,-73,10,10
2023-11-02 16:23:20,APPLE,40-34-85-E3-8C-16,-65,12,14
2023-11-02 16:23:25,APPLE,40-34-85-E3-8C-16,-66,12,14
2023-11-02 16:23:30,APPLE,40-34-85-E3-8C-16,-67,12,14
2023-11-02 16:23:35,APPLE,40-34-85-E3-8C-16,-65,12,14
2023-11-02 16:23:40,APPLE,40-34-85-E3-8C-16,-70,12,14
2023-11-02 16:23:45,APPLE,40-34-85-E3-8C-16,-67,11,15
2023-11-02 16:23:50,APPLE,40-34-85-E3-8C-16,-77,20,20
2023-11-02 16:23:55,APPLE,40-34-85-E3-8C-16,-73,20,20
2023-11-02 16:24:00,APPLE,40-34-85-E3-8C-16,-66,11,15
2023-11-02 16:24:05,APPLE,40-34-85-E3-8C-16,-69,11,15
2023-11-02 16:24:10,APPLE,40-34-85-E3-8C-16,-68,11,15
2023-11-02 16:24:15,APPLE,40-34-85-E3-8C-16,-68,11,15
2023-11-02 16:24:20,APPLE,40-34-85-E3-8C-16,-68,11,15
2023-11-02 16:24:25,APPLE,40-34-85-E3-8C-16,-69,11,15
2023-11-02 16:24:30,APPLE,40-34-85-E3-8C-16,-65,11,15
2023-11-02 16:24:35,APPLE,40-34-85-E3-8C-16,-67,11,15
2023-11-02 16:24:40,APPLE,40-34-85-E3-8C-16,-64,12,14
2023-11-02 16:24:45,APPLE,40-34-85-E3-8C-16,-67,11,15
2023-11-02 16:24:50,APPLE,40-34-85-E3-8C-16,-66,12,14
2023-11-02 16:24:55,APPLE,40-34-85-E3-8C-16,-66,11,15
2023-11-02 16:25:00,APPLE,40-34-85-E3-8C-16,-63,12,14
2023-11-02 16:25:05,APPLE,40-34-85-E3-8C-16,-66,11,15
2023-11-02 16:25:10,APPLE,40-34-85-E3-8C-16,-64,12,14
2023-11-02 16:25:15,APPLE,40-34-85-E3-8C-16,-66,12,14
2023-11-02 16:25:20,APPLE,40-34-85-E3-8C-16,-64,11,15
2023-11-02 16:25:25,APPLE,40-34-85-E3-8C-16,-65,11,15
2023-11-02 16:25:30,APPLE,40-34-85-E3-8C-16,-65,11,15
2023-11-02 16:25:35,APPLE,40-34-85-E3-8C-16,-65,11,15
2023-11-02 16:25:40,APPLE,40-34-85-E3-8C-16,-65,11,15
2023-11-02 16:25:45,APPLE,40-34-85-E3-8C-16,-66,12,14
2023-11-02 16:25:50,APPLE,40-34-85-E3-8C-16,-66,11,15
2023-11-02 16:25:55,APPLE,40-34-85-E3-8C-16,-67,11,15
2023-11-02 16:26:00,APPLE,40-34-85-E3-8C-16,-67,11,15
2023-11-02 16:26:05,APPLE,40-34-85-E3-8C-16,-65,11,15
2023-11-02 16:26:20,APPLE,40-34-85-E3-8C-16,-64,12,14
2023-11-02 16:26:25,APPLE,40-34-85-E3-8C-16,-71,12,14
2023-11-02 16:26:40,APPLE,40-34-85-E3-8C-16,-74,11,15
2023-11-02 16:26:45,APPLE,40-34-85-E3-8C-16,-71,11,15
2023-11-02 16:26:50,APPLE,40-34-85-E3-8C-16,-84,20,20
2023-11-02 16:26:55,APPLE,40-34-85-E3-8C-16,-70,11,15
2023-11-02 16:27:05,APPLE,40-34-85-E3-8C-16,-70,11,15
2023-11-02 16:27:10,APPLE,40-34-85-E3-8C-16,-73,19,19
2023-11-02 16:27:15,APPLE,40-34-85-E3-8C-16,-80,20,20
