time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:20:30,APPLE,69-DF-79-2F-40-7A,-71,17,17
2023-11-02 11:20:35,APPLE,69-DF-79-2F-40-7A,-71,17,17
2023-11-02 11:20:40,APPLE,69-DF-79-2F-40-7A,-71,17,17
2023-11-02 11:20:45,APPLE,69-DF-79-2F-40-7A,-78,22,21
2023-11-02 11:21:15,APPLE,69-DF-79-2F-40-7A,-68,16,16
2023-11-02 11:21:20,APPLE,69-DF-79-2F-40-7A,-69,16,16
2023-11-02 11:21:25,APPLE,69-DF-79-2F-40-7A,-68,17,17
2023-11-02 11:21:30,APPLE,69-DF-79-2F-40-7A,-70,16,16
2023-11-02 11:21:35,APPLE,69-DF-79-2F-40-7A,-72,17,17
2023-11-02 11:21:40,APPLE,69-DF-79-2F-40-7A,-68,16,16
2023-11-02 11:21:45,APPLE,69-DF-79-2F-40-7A,-73,20,20
2023-11-02 11:21:50,APPLE,69-DF-79-2F-40-7A,-71,16,16
2023-11-02 11:21:55,APPLE,69-DF-79-2F-40-7A,-75,16,16
2023-11-02 11:22:00,APPLE,69-DF-79-2F-40-7A,-69,16,16
2023-11-02 11:22:05,APPLE,69-DF-79-2F-40-7A,-68,16,16
2023-11-02 11:22:10,APPLE,69-DF-79-2F-40-7A,-70,16,16
2023-11-02 11:22:15,APPLE,69-DF-79-2F-40-7A,-70,16,16
2023-11-02 11:22:20,APPLE,69-DF-79-2F-40-7A,-70,16,16
2023-11-02 11:22:25,APPLE,69-DF-79-2F-40-7A,-77,14,12
2023-11-02 11:22:30,APPLE,69-DF-79-2F-40-7A,-70,16,16
2023-11-02 11:22:35,APPLE,69-DF-79-2F-40-7A,-76,15,11
2023-11-02 11:22:45,APPLE,69-DF-79-2F-40-7A,-79,22,21
2023-11-02 11:22:50,APPLE,69-DF-79-2F-40-7A,-80,24,22
2023-11-02 11:22:55,APPLE,69-DF-79-2F-40-7A,-76,23,21
2023-11-02 11:23:00,APPLE,69-DF-79-2F-40-7A,-73,16,16
2023-11-02 11:23:05,APPLE,69-DF-79-2F-40-7A,-75,22,21
2023-11-02 11:23:10,APPLE,69-DF-79-2F-40-7A,-75,16,16
2023-11-02 11:23:15,APPLE,69-DF-79-2F-40-7A,-83,23,21
2023-11-02 11:23:20,APPLE,69-DF-79-2F-40-7A,-69,16,16
2023-11-02 11:23:25,APPLE,69-DF-79-2F-40-7A,-66,16,16
2023-11-02 11:23:30,APPLE,69-DF-79-2F-40-7A,-70,16,16
2023-11-02 11:23:35,APPLE,69-DF-79-2F-40-7A,-77,16,16
2023-11-02 11:23:40,APPLE,69-DF-79-2F-40-7A,-73,15,11
2023-11-02 11:23:45,APPLE,69-DF-79-2F-40-7A,-77,16,16
2023-11-02 11:23:55,APPLE,69-DF-79-2F-40-7A,-87,24,22
2023-11-02 11:24:00,APPLE,69-DF-79-2F-40-7A,-72,22,21
2023-11-02 11:24:05,APPLE,69-DF-79-2F-40-7A,-85,24,22
2023-11-02 11:24:15,APPLE,69-DF-79-2F-40-7A,-78,23,21
2023-11-02 11:24:20,APPLE,69-DF-79-2F-40-7A,-76,23,21
2023-11-02 11:24:30,APPLE,69-DF-79-2F-40-7A,-75,16,16
2023-11-02 11:24:35,APPLE,69-DF-79-2F-40-7A,-81,23,21
2023-11-02 11:24:40,APPLE,69-DF-79-2F-40-7A,-75,16,16
2023-11-02 11:24:45,APPLE,69-DF-79-2F-40-7A,-71,15,11
2023-11-02 11:24:50,APPLE,69-DF-79-2F-40-7A,-74,16,16
2023-11-02 11:24:55,APPLE,69-DF-79-2F-40-7A,-72,23,21
2023-11-02 11:25:00,APPLE,69-DF-79-2F-40-7A,-73,22,21
2023-11-02 11:25:05,APPLE,69-DF-79-2F-40-7A,-73,22,21
2023-11-02 11:25:10,APPLE,69-DF-79-2F-40-7A,-68,16,16
2023-11-02 11:25:15,APPLE,69-DF-79-2F-40-7A,-68,16,16
2023-11-02 11:25:20,APPLE,69-DF-79-2F-40-7A,-69,16,16
2023-11-02 11:25:25,APPLE,69-DF-79-2F-40-7A,-70,16,16
2023-11-02 11:25:30,APPLE,69-DF-79-2F-40-7A,-70,16,16
2023-11-02 11:25:35,APPLE,69-DF-79-2F-40-7A,-72,16,16
2023-11-02 11:25:40,APPLE,69-DF-79-2F-40-7A,-72,16,16
2023-11-02 11:25:45,APPLE,69-DF-79-2F-40-7A,-73,16,16
2023-11-02 11:25:50,APPLE,69-DF-79-2F-40-7A,-72,16,16
2023-11-02 11:25:55,APPLE,69-DF-79-2F-40-7A,-72,16,16
2023-11-02 11:26:00,APPLE,69-DF-79-2F-40-7A,-74,16,16
2023-11-02 11:26:05,APPLE,69-DF-79-2F-40-7A,-72,16,16
2023-11-02 11:26:10,APPLE,69-DF-79-2F-40-7A,-69,16,16
2023-11-02 11:26:15,APPLE,69-DF-79-2F-40-7A,-69,16,16
2023-11-02 11:26:20,APPLE,69-DF-79-2F-40-7A,-72,22,21
2023-11-02 11:26:25,APPLE,69-DF-79-2F-40-7A,-69,16,16
2023-11-02 11:26:30,APPLE,69-DF-79-2F-40-7A,-71,22,21
2023-11-02 11:26:35,APPLE,69-DF-79-2F-40-7A,-62,16,16
2023-11-02 11:26:40,APPLE,69-DF-79-2F-40-7A,-65,16,16
2023-11-02 11:26:45,APPLE,69-DF-79-2F-40-7A,-70,16,16
2023-11-02 11:26:50,APPLE,69-DF-79-2F-40-7A,-72,16,16
2023-11-02 11:26:55,APPLE,69-DF-79-2F-40-7A,-72,16,16
2023-11-02 11:27:00,APPLE,69-DF-79-2F-40-7A,-67,16,16
2023-11-02 11:27:05,APPLE,69-DF-79-2F-40-7A,-69,15,11
2023-11-02 11:27:10,APPLE,69-DF-79-2F-40-7A,-67,16,16
2023-11-02 11:27:15,APPLE,69-DF-79-2F-40-7A,-70,16,16
2023-11-02 11:27:20,APPLE,69-DF-79-2F-40-7A,-66,16,16
2023-11-02 11:27:25,APPLE,69-DF-79-2F-40-7A,-76,15,11
2023-11-02 11:27:30,APPLE,69-DF-79-2F-40-7A,-74,15,11
2023-11-02 11:27:35,APPLE,69-DF-79-2F-40-7A,-77,15,11
2023-11-02 11:27:40,APPLE,69-DF-79-2F-40-7A,-77,15,11
2023-11-02 11:27:45,APPLE,69-DF-79-2F-40-7A,-70,14,12
2023-11-02 11:27:50,APPLE,69-DF-79-2F-40-7A,-73,14,12
2023-11-02 11:27:55,APPLE,69-DF-79-2F-40-7A,-70,16,16
2023-11-02 11:28:00,APPLE,69-DF-79-2F-40-7A,-68,22,21
2023-11-02 11:28:05,APPLE,69-DF-79-2F-40-7A,-66,16,16
2023-11-02 11:28:10,APPLE,69-DF-79-2F-40-7A,-66,16,16
2023-11-02 11:28:15,APPLE,69-DF-79-2F-40-7A,-67,16,16
2023-11-02 11:28:20,APPLE,69-DF-79-2F-40-7A,-70,17,17
2023-11-02 11:28:25,APPLE,69-DF-79-2F-40-7A,-74,20,20
2023-11-02 11:28:30,APPLE,69-DF-79-2F-40-7A,-73,16,16
2023-11-02 11:28:35,APPLE,69-DF-79-2F-40-7A,-73,16,16
2023-11-02 11:28:40,APPLE,69-DF-79-2F-40-7A,-69,16,16
2023-11-02 11:28:45,APPLE,69-DF-79-2F-40-7A,-76,16,16
2023-11-02 11:28:50,APPLE,69-DF-79-2F-40-7A,-76,16,16
2023-11-02 11:28:55,APPLE,69-DF-79-2F-40-7A,-74,13,13
2023-11-02 11:29:00,APPLE,69-DF-79-2F-40-7A,-70,16,16
2023-11-02 11:29:05,APPLE,69-DF-79-2F-40-7A,-79,24,22
2023-11-02 11:29:10,APPLE,69-DF-79-2F-40-7A,-72,17,17
2023-11-02 11:29:15,APPLE,69-DF-79-2F-40-7A,-74,16,16
2023-11-02 11:29:25,APPLE,69-DF-79-2F-40-7A,-81,11,15
2023-11-02 11:29:30,APPLE,69-DF-79-2F-40-7A,-72,16,16
2023-11-02 11:29:35,APPLE,69-DF-79-2F-40-7A,-67,16,16
2023-11-02 11:29:40,APPLE,69-DF-79-2F-40-7A,-70,16,16
2023-11-02 11:29:45,APPLE,69-DF-79-2F-40-7A,-73,16,16
2023-11-02 11:29:55,APPLE,69-DF-79-2F-40-7A,-78,24,22
2023-11-02 11:30:10,APPLE,69-DF-79-2F-40-7A,-73,16,16
2023-11-02 11:30:25,APPLE,69-DF-79-2F-40-7A,-86,15,11
2023-11-02 11:30:30,APPLE,69-DF-79-2F-40-7A,-71,16,16
2023-11-02 11:30:35,APPLE,69-DF-79-2F-40-7A,-82,24,22
2023-11-02 11:30:45,APPLE,69-DF-79-2F-40-7A,-70,16,16
2023-11-02 11:30:50,APPLE,69-DF-79-2F-40-7A,-71,16,16
2023-11-02 11:30:55,APPLE,69-DF-79-2F-40-7A,-72,16,16
2023-11-02 11:31:00,APPLE,69-DF-79-2F-40-7A,-72,16,16
2023-11-02 11:31:05,APPLE,69-DF-79-2F-40-7A,-72,16,16
2023-11-02 11:31:10,APPLE,69-DF-79-2F-40-7A,-70,16,16
2023-11-02 11:31:15,APPLE,69-DF-79-2F-40-7A,-70,16,16
2023-11-02 11:31:20,APPLE,69-DF-79-2F-40-7A,-70,16,16
2023-11-02 11:31:25,APPLE,69-DF-79-2F-40-7A,-70,16,16
2023-11-02 11:31:30,APPLE,69-DF-79-2F-40-7A,-70,16,16
2023-11-02 11:31:35,APPLE,69-DF-79-2F-40-7A,-70,16,16
2023-11-02 11:31:40,APPLE,69-DF-79-2F-40-7A,-70,16,16
2023-11-02 11:31:45,APPLE,69-DF-79-2F-40-7A,-70,13,13
2023-11-02 11:31:50,APPLE,69-DF-79-2F-40-7A,-70,16,16
2023-11-02 11:31:55,APPLE,69-DF-79-2F-40-7A,-70,16,16
2023-11-02 11:32:00,APPLE,69-DF-79-2F-40-7A,-73,16,16
2023-11-02 11:32:05,APPLE,69-DF-79-2F-40-7A,-78,24,22
2023-11-02 11:32:10,APPLE,69-DF-79-2F-40-7A,-77,13,13
2023-11-02 11:32:20,APPLE,69-DF-79-2F-40-7A,-69,17,17
2023-11-02 11:32:25,APPLE,69-DF-79-2F-40-7A,-80,24,22
2023-11-02 11:32:30,APPLE,69-DF-79-2F-40-7A,-72,22,21
2023-11-02 11:32:35,APPLE,69-DF-79-2F-40-7A,-78,23,21
2023-11-02 11:32:40,APPLE,69-DF-79-2F-40-7A,-69,16,16
2023-11-02 11:32:45,APPLE,69-DF-79-2F-40-7A,-67,15,11
2023-11-02 11:32:50,APPLE,69-DF-79-2F-40-7A,-62,16,16
2023-11-02 11:32:55,APPLE,69-DF-79-2F-40-7A,-71,15,11
2023-11-02 11:33:00,APPLE,69-DF-79-2F-40-7A,-65,16,16
2023-11-02 11:33:05,APPLE,69-DF-79-2F-40-7A,-74,15,11
2023-11-02 11:33:15,APPLE,69-DF-79-2F-40-7A,-69,16,16
2023-11-02 11:33:20,APPLE,69-DF-79-2F-40-7A,-78,22,21
2023-11-02 11:33:25,APPLE,69-DF-79-2F-40-7A,-68,16,16
2023-11-02 11:33:30,APPLE,69-DF-79-2F-40-7A,-70,16,16
2023-11-02 11:33:35,APPLE,69-DF-79-2F-40-7A,-69,15,11
2023-11-02 11:33:40,APPLE,69-DF-79-2F-40-7A,-69,15,11
2023-11-02 11:33:45,APPLE,69-DF-79-2F-40-7A,-69,15,11
2023-11-02 11:33:50,APPLE,69-DF-79-2F-40-7A,-74,15,11
2023-11-02 11:33:55,APPLE,69-DF-79-2F-40-7A,-72,22,21
2023-11-02 11:34:10,APPLE,69-DF-79-2F-40-7A,-65,16,16
2023-11-02 11:34:15,APPLE,69-DF-79-2F-40-7A,-71,16,16
2023-11-02 11:34:20,APPLE,69-DF-79-2F-40-7A,-84,22,21
2023-11-02 11:34:25,APPLE,69-DF-79-2F-40-7A,-84,22,21
2023-11-02 11:34:30,APPLE,69-DF-79-2F-40-7A,-80,24,22
2023-11-02 11:34:35,APPLE,69-DF-79-2F-40-7A,-74,16,16
2023-11-02 11:34:40,APPLE,69-DF-79-2F-40-7A,-73,22,21
2023-11-02 11:34:45,APPLE,69-DF-79-2F-40-7A,-67,22,21
2023-11-02 11:34:50,APPLE,69-DF-79-2F-40-7A,-79,22,21
2023-11-02 11:34:55,APPLE,69-DF-79-2F-40-7A,-71,15,11
2023-11-02 11:35:00,APPLE,69-DF-79-2F-40-7A,-77,23,21
2023-11-02 11:35:05,APPLE,69-DF-79-2F-40-7A,-73,23,21
2023-11-02 11:35:10,APPLE,69-DF-79-2F-40-7A,-78,22,21
2023-11-02 11:35:15,APPLE,69-DF-79-2F-40-7A,-81,23,21
2023-11-02 11:35:20,APPLE,69-DF-79-2F-40-7A,-74,23,21
2023-11-02 11:35:25,APPLE,69-DF-79-2F-40-7A,-83,22,21
2023-11-02 11:35:30,APPLE,69-DF-79-2F-40-7A,-84,22,21
2023-11-02 11:35:35,APPLE,69-DF-79-2F-40-7A,-80,22,21
2023-11-02 11:35:40,APPLE,69-DF-79-2F-40-7A,-83,23,21
2023-11-02 11:36:10,APPLE,69-DF-79-2F-40-7A,-78,22,21
2023-11-02 11:36:15,APPLE,69-DF-79-2F-40-7A,-82,23,21
2023-11-02 11:36:20,APPLE,69-DF-79-2F-40-7A,-72,16,16
2023-11-02 11:36:35,APPLE,69-DF-79-2F-40-7A,-79,22,21
2023-11-02 11:36:40,APPLE,69-DF-79-2F-40-7A,-83,23,21
2023-11-02 11:37:00,APPLE,69-DF-79-2F-40-7A,-68,16,16
