time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:38:10,APPLE,49-8C-B0-36-41-8F,-74,14,12
2023-11-02 08:38:15,APPLE,49-8C-B0-36-41-8F,-73,13,13
2023-11-02 08:38:20,APPLE,49-8C-B0-36-41-8F,-74,16,16
2023-11-02 08:38:25,APPLE,49-8C-B0-36-41-8F,-74,16,16
2023-11-02 08:38:30,APPLE,49-8C-B0-36-41-8F,-77,17,17
2023-11-02 08:38:35,APPLE,49-8C-B0-36-41-8F,-67,16,16
2023-11-02 08:38:40,APPLE,49-8C-B0-36-41-8F,-73,19,19
2023-11-02 08:38:45,APPLE,49-8C-B0-36-41-8F,-72,16,16
2023-11-02 08:38:50,APPLE,49-8C-B0-36-41-8F,-70,16,16
2023-11-02 08:38:55,APPLE,49-8C-B0-36-41-8F,-73,16,16
2023-11-02 08:39:00,APPLE,49-8C-B0-36-41-8F,-71,16,16
2023-11-02 08:39:05,APPLE,49-8C-B0-36-41-8F,-75,16,16
2023-11-02 08:39:10,APPLE,49-8C-B0-36-41-8F,-76,16,16
2023-11-02 08:39:40,APPLE,49-8C-B0-36-41-8F,-74,25,23
2023-11-02 08:39:45,APPLE,49-8C-B0-36-41-8F,-72,17,17
2023-11-02 08:39:50,APPLE,49-8C-B0-36-41-8F,-72,16,16
2023-11-02 08:41:15,APPLE,49-8C-B0-36-41-8F,-77,17,17
2023-11-02 08:41:20,APPLE,49-8C-B0-36-41-8F,-75,17,17
2023-11-02 08:41:30,APPLE,49-8C-B0-36-41-8F,-70,16,16
2023-11-02 08:41:35,APPLE,49-8C-B0-36-41-8F,-75,17,17
2023-11-02 08:41:40,APPLE,49-8C-B0-36-41-8F,-72,13,13
2023-11-02 08:41:45,APPLE,49-8C-B0-36-41-8F,-75,16,16
2023-11-02 08:41:50,APPLE,49-8C-B0-36-41-8F,-76,16,16
2023-11-02 08:41:55,APPLE,49-8C-B0-36-41-8F,-76,16,16
2023-11-02 08:42:20,APPLE,49-8C-B0-36-41-8F,-74,16,16
2023-11-02 08:42:25,APPLE,49-8C-B0-36-41-8F,-73,16,16
2023-11-02 08:42:40,APPLE,49-8C-B0-36-41-8F,-69,16,16
2023-11-02 08:42:45,APPLE,49-8C-B0-36-41-8F,-75,19,19
2023-11-02 08:42:50,APPLE,49-8C-B0-36-41-8F,-77,24,22
2023-11-02 08:42:55,APPLE,49-8C-B0-36-41-8F,-74,16,16
2023-11-02 08:43:05,APPLE,49-8C-B0-36-41-8F,-76,16,16
2023-11-02 08:43:10,APPLE,49-8C-B0-36-41-8F,-75,22,21
2023-11-02 08:43:15,APPLE,49-8C-B0-36-41-8F,-77,16,16
2023-11-02 08:43:20,APPLE,49-8C-B0-36-41-8F,-80,16,16
2023-11-02 08:43:25,APPLE,49-8C-B0-36-41-8F,-79,25,23
2023-11-02 08:43:30,APPLE,49-8C-B0-36-41-8F,-77,17,17
2023-11-02 08:43:35,APPLE,49-8C-B0-36-41-8F,-79,18,18
2023-11-02 08:43:40,APPLE,49-8C-B0-36-41-8F,-77,17,17
2023-11-02 08:44:25,APPLE,49-8C-B0-36-41-8F,-78,16,16
2023-11-02 08:44:30,APPLE,49-8C-B0-36-41-8F,-74,17,17
2023-11-02 08:44:35,APPLE,49-8C-B0-36-41-8F,-79,25,23
2023-11-02 08:44:40,APPLE,49-8C-B0-36-41-8F,-75,22,21
2023-11-02 08:44:45,APPLE,49-8C-B0-36-41-8F,-73,22,21
2023-11-02 08:44:50,APPLE,49-8C-B0-36-41-8F,-77,24,22
2023-11-02 08:45:00,APPLE,49-8C-B0-36-41-8F,-74,16,16
2023-11-02 08:45:05,APPLE,49-8C-B0-36-41-8F,-78,19,19
2023-11-02 08:45:10,APPLE,49-8C-B0-36-41-8F,-75,14,12
2023-11-02 08:45:15,APPLE,49-8C-B0-36-41-8F,-74,15,11
2023-11-02 08:45:20,APPLE,49-8C-B0-36-41-8F,-75,14,12
2023-11-02 08:45:25,APPLE,49-8C-B0-36-41-8F,-74,15,11
2023-11-02 08:45:30,APPLE,49-8C-B0-36-41-8F,-76,16,16
2023-11-02 08:45:35,APPLE,49-8C-B0-36-41-8F,-75,16,16
2023-11-02 08:45:40,APPLE,49-8C-B0-36-41-8F,-72,16,16
2023-11-02 08:45:45,APPLE,49-8C-B0-36-41-8F,-76,16,16
2023-11-02 08:45:50,APPLE,49-8C-B0-36-41-8F,-77,17,17
2023-11-02 08:45:55,APPLE,49-8C-B0-36-41-8F,-79,13,13
2023-11-02 08:46:00,APPLE,49-8C-B0-36-41-8F,-77,13,13
2023-11-02 08:46:05,APPLE,49-8C-B0-36-41-8F,-79,16,16
2023-11-02 08:46:10,APPLE,49-8C-B0-36-41-8F,-77,16,16
2023-11-02 08:46:15,APPLE,49-8C-B0-36-41-8F,-78,17,17
2023-11-02 08:46:20,APPLE,49-8C-B0-36-41-8F,-75,14,12
2023-11-02 08:46:25,APPLE,49-8C-B0-36-41-8F,-75,16,16
2023-11-02 08:46:30,APPLE,49-8C-B0-36-41-8F,-74,16,16
2023-11-02 08:47:30,APPLE,49-8C-B0-36-41-8F,-83,11,15
2023-11-02 08:47:35,APPLE,49-8C-B0-36-41-8F,-74,16,16
2023-11-02 08:47:40,APPLE,49-8C-B0-36-41-8F,-75,16,16
2023-11-02 08:47:45,APPLE,49-8C-B0-36-41-8F,-76,20,20
2023-11-02 08:47:50,APPLE,49-8C-B0-36-41-8F,-73,16,16
2023-11-02 08:47:55,APPLE,49-8C-B0-36-41-8F,-76,15,11
2023-11-02 08:48:00,APPLE,49-8C-B0-36-41-8F,-74,16,16
2023-11-02 08:48:05,APPLE,49-8C-B0-36-41-8F,-71,16,16
2023-11-02 08:48:10,APPLE,49-8C-B0-36-41-8F,-67,16,16
2023-11-02 08:48:15,APPLE,49-8C-B0-36-41-8F,-73,16,16
2023-11-02 08:48:20,APPLE,49-8C-B0-36-41-8F,-72,16,16
2023-11-02 08:48:25,APPLE,49-8C-B0-36-41-8F,-73,16,16
2023-11-02 08:48:30,APPLE,49-8C-B0-36-41-8F,-75,16,16
2023-11-02 08:48:35,APPLE,49-8C-B0-36-41-8F,-73,16,16
2023-11-02 08:48:40,APPLE,49-8C-B0-36-41-8F,-70,16,16
2023-11-02 08:48:45,APPLE,49-8C-B0-36-41-8F,-73,16,16
2023-11-02 08:48:50,APPLE,49-8C-B0-36-41-8F,-74,16,16
2023-11-02 08:48:55,APPLE,49-8C-B0-36-41-8F,-70,16,16
2023-11-02 08:49:00,APPLE,49-8C-B0-36-41-8F,-86,24,22
