time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:21:00,APPLE,73-F9-BC-FB-0B-CB,-66,12,14
2023-11-02 14:21:05,APPLE,73-F9-BC-FB-0B-CB,-71,8,8
2023-11-02 14:21:10,APPLE,73-F9-BC-FB-0B-CB,-67,12,14
2023-11-02 14:21:15,APPLE,73-F9-BC-FB-0B-CB,-66,12,14
2023-11-02 14:21:20,APPLE,73-F9-BC-FB-0B-CB,-72,12,14
2023-11-02 14:21:25,APPLE,73-F9-BC-FB-0B-CB,-72,8,8
2023-11-02 14:21:30,APPLE,73-F9-BC-FB-0B-CB,-66,12,14
2023-11-02 14:21:35,APPLE,73-F9-BC-FB-0B-CB,-64,12,14
2023-11-02 14:21:40,APPLE,73-F9-BC-FB-0B-CB,-64,12,14
2023-11-02 14:21:45,APPLE,73-F9-BC-FB-0B-CB,-70,12,14
2023-11-02 14:21:50,APPLE,73-F9-BC-FB-0B-CB,-67,12,14
2023-11-02 14:21:55,APPLE,73-F9-BC-FB-0B-CB,-67,12,14
2023-11-02 14:22:00,APPLE,73-F9-BC-FB-0B-CB,-72,9,9
2023-11-02 14:22:05,APPLE,73-F9-BC-FB-0B-CB,-65,12,14
2023-11-02 14:22:10,APPLE,73-F9-BC-FB-0B-CB,-66,12,14
2023-11-02 14:22:15,APPLE,73-F9-BC-FB-0B-CB,-68,12,14
2023-11-02 14:22:20,APPLE,73-F9-BC-FB-0B-CB,-66,12,14
2023-11-02 14:22:25,APPLE,73-F9-BC-FB-0B-CB,-65,12,14
2023-11-02 14:22:30,APPLE,73-F9-BC-FB-0B-CB,-66,12,14
2023-11-02 14:22:35,APPLE,73-F9-BC-FB-0B-CB,-65,12,14
2023-11-02 14:22:40,APPLE,73-F9-BC-FB-0B-CB,-66,12,14
2023-11-02 14:22:50,APPLE,73-F9-BC-FB-0B-CB,-67,12,14
2023-11-02 14:22:55,APPLE,73-F9-BC-FB-0B-CB,-73,9,9
2023-11-02 14:23:00,APPLE,73-F9-BC-FB-0B-CB,-70,12,14
2023-11-02 14:23:05,APPLE,73-F9-BC-FB-0B-CB,-66,12,14
2023-11-02 14:23:10,APPLE,73-F9-BC-FB-0B-CB,-67,12,14
2023-11-02 14:23:15,APPLE,73-F9-BC-FB-0B-CB,-66,12,14
2023-11-02 14:23:20,APPLE,73-F9-BC-FB-0B-CB,-62,12,14
2023-11-02 14:23:25,APPLE,73-F9-BC-FB-0B-CB,-66,12,14
2023-11-02 14:23:30,APPLE,73-F9-BC-FB-0B-CB,-66,12,14
2023-11-02 14:23:35,APPLE,73-F9-BC-FB-0B-CB,-64,12,14
2023-11-02 14:23:40,APPLE,73-F9-BC-FB-0B-CB,-61,12,14
2023-11-02 14:23:45,APPLE,73-F9-BC-FB-0B-CB,-61,12,14
2023-11-02 14:23:50,APPLE,73-F9-BC-FB-0B-CB,-66,12,14
2023-11-02 14:23:55,APPLE,73-F9-BC-FB-0B-CB,-62,12,14
2023-11-02 14:24:00,APPLE,73-F9-BC-FB-0B-CB,-64,12,14
2023-11-02 14:24:05,APPLE,73-F9-BC-FB-0B-CB,-69,12,14
2023-11-02 14:24:10,APPLE,73-F9-BC-FB-0B-CB,-63,12,14
2023-11-02 14:24:15,APPLE,73-F9-BC-FB-0B-CB,-64,12,14
2023-11-02 14:24:20,APPLE,73-F9-BC-FB-0B-CB,-64,12,14
2023-11-02 14:24:25,APPLE,73-F9-BC-FB-0B-CB,-70,12,14
2023-11-02 14:24:30,APPLE,73-F9-BC-FB-0B-CB,-62,12,14
2023-11-02 14:24:35,APPLE,73-F9-BC-FB-0B-CB,-68,12,14
2023-11-02 14:24:40,APPLE,73-F9-BC-FB-0B-CB,-71,9,9
2023-11-02 14:24:45,APPLE,73-F9-BC-FB-0B-CB,-70,9,9
2023-11-02 14:24:50,APPLE,73-F9-BC-FB-0B-CB,-65,12,14
2023-11-02 14:24:55,APPLE,73-F9-BC-FB-0B-CB,-72,1,5
2023-11-02 14:25:00,APPLE,73-F9-BC-FB-0B-CB,-71,20,20
2023-11-02 14:25:05,APPLE,73-F9-BC-FB-0B-CB,-73,9,9
2023-11-02 14:25:10,APPLE,73-F9-BC-FB-0B-CB,-71,20,20
2023-11-02 14:25:15,APPLE,73-F9-BC-FB-0B-CB,-73,20,20
2023-11-02 14:25:20,APPLE,73-F9-BC-FB-0B-CB,-70,1,5
2023-11-02 14:25:25,APPLE,73-F9-BC-FB-0B-CB,-64,12,14
2023-11-02 14:25:30,APPLE,73-F9-BC-FB-0B-CB,-65,12,14
2023-11-02 14:25:35,APPLE,73-F9-BC-FB-0B-CB,-65,1,5
2023-11-02 14:25:40,APPLE,73-F9-BC-FB-0B-CB,-69,8,8
2023-11-02 14:25:45,APPLE,73-F9-BC-FB-0B-CB,-74,11,15
2023-11-02 14:25:50,APPLE,73-F9-BC-FB-0B-CB,-72,12,14
2023-11-02 14:25:55,APPLE,73-F9-BC-FB-0B-CB,-68,8,8
2023-11-02 14:26:00,APPLE,73-F9-BC-FB-0B-CB,-71,1,5
2023-11-02 14:26:05,APPLE,73-F9-BC-FB-0B-CB,-74,11,15
2023-11-02 14:26:10,APPLE,73-F9-BC-FB-0B-CB,-67,12,14
2023-11-02 14:26:15,APPLE,73-F9-BC-FB-0B-CB,-75,13,13
2023-11-02 14:26:20,APPLE,73-F9-BC-FB-0B-CB,-69,8,8
2023-11-02 14:26:25,APPLE,73-F9-BC-FB-0B-CB,-69,12,14
2023-11-02 14:26:30,APPLE,73-F9-BC-FB-0B-CB,-78,9,9
2023-11-02 14:26:35,APPLE,73-F9-BC-FB-0B-CB,-69,12,14
2023-11-02 14:26:40,APPLE,73-F9-BC-FB-0B-CB,-69,8,8
2023-11-02 14:26:45,APPLE,73-F9-BC-FB-0B-CB,-70,12,14
2023-11-02 14:26:50,APPLE,73-F9-BC-FB-0B-CB,-67,12,14
2023-11-02 14:26:55,APPLE,73-F9-BC-FB-0B-CB,-68,8,8
2023-11-02 14:27:00,APPLE,73-F9-BC-FB-0B-CB,-72,8,8
2023-11-02 14:27:05,APPLE,73-F9-BC-FB-0B-CB,-73,3,3
2023-11-02 14:27:10,APPLE,73-F9-BC-FB-0B-CB,-71,9,9
2023-11-02 14:27:15,APPLE,73-F9-BC-FB-0B-CB,-71,9,9
2023-11-02 14:27:20,APPLE,73-F9-BC-FB-0B-CB,-69,12,14
2023-11-02 14:27:25,APPLE,73-F9-BC-FB-0B-CB,-67,8,8
2023-11-02 14:27:30,APPLE,73-F9-BC-FB-0B-CB,-70,8,8
2023-11-02 14:27:35,APPLE,73-F9-BC-FB-0B-CB,-66,12,14
2023-11-02 14:27:40,APPLE,73-F9-BC-FB-0B-CB,-73,12,14
2023-11-02 14:27:45,APPLE,73-F9-BC-FB-0B-CB,-78,12,14
2023-11-02 14:27:50,APPLE,73-F9-BC-FB-0B-CB,-66,12,14
2023-11-02 14:27:55,APPLE,73-F9-BC-FB-0B-CB,-72,12,14
2023-11-02 14:28:00,APPLE,73-F9-BC-FB-0B-CB,-70,9,9
2023-11-02 14:28:05,APPLE,73-F9-BC-FB-0B-CB,-68,9,9
